h0,(31.1499,20.2,0),2.04,901
h0,(34.2726,20.2,0),4.09,902
h0,(39.3902,20.2,0),6.02,903
h0,(46.4652,20.2,0),7.97,904
h0,(55.5428,20.2,0),10.03,905
h0,(66.5326,20.2,0),11.79,906
h0,(79.1137,20.2,0),12.67,907
h0,(91.2401,20.2,0),11.72,908
h0,(102.639,20.2,0),11.12,909
h0,(113.504,20.2,0),10.72,910
h0,(123.946,20.2,0),10.22,911
h0,(134.081,20.2,0),10.02,912
h0,(143.951,20.2,0),9.76,913
h0,(153.67,20.2,0),9.66,914
h0,(163.25,20.2,0),9.59,915
h0,(172.741,20.2,0),9.48,916
h0,(182.151,20.2,0),9.4,917
h0,(191.534,20.2,0),9.28,918
h0,(200.889,20.2,0),9.36,919
h0,(210.217,20.2,0),9.36,920
h0,(219.502,20.2,0),9.25,921
h0,(228.781,20.2,0),9.35,922
h0,(238.045,20.2,0),9.32,923
h0,(247.3,20.2,0),9.25,924
h0,(256.542,20.2,0),9.27,925
h0,(265.807,20.2,0),9.29,926
h0,(275.066,20.2,0),9.2,927
h0,(284.316,20.2,0),9.18,928
h0,(293.563,20.2,0),9.27,929
h0,(302.803,20.2,0),9.33,930
h0,(312.075,20.2,0),9.23,931
h0,(321.33,20.2,0),9.28,932
h0,(330.584,20.2,0),9.3,933
h0,(339.819,20.2,0),9.23,934
h0,(349.068,20.2,0),9.21,935
h0,(358.319,20.2,0),9.34,936
h0,(367.57,20.2,0),9.29,937
h0,(376.839,20.2,0),9.24,938
h0,(386.082,20.2,0),9.28,939
h0,(395.284,20.2,0),9.18,940
h0,(404.511,20.2,0),9.22,941
h0,(413.732,20.2,0),9.25,942
h0,(422.986,20.2,0),9.31,943
h0,(432.232,20.2,0),9.28,944
h0,(441.481,20.2,0),9.2,945
h0,(450.73,20.2,0),9.26,946
h0,(459.982,20.2,0),9.25,947
h0,(469.221,20.2,0),9.29,948
h0,(478.492,20.2,0),9.32,949
h0,(487.745,20.2,0),9.22,950
h0,(497.008,20.2,0),9.26,951
h0,(506.237,20.2,0),9.26,952
h0,(515.498,20.2,0),9.24,953
h0,(524.76,20.2,0),9.29,954
h0,(533.899,20.2,0),9.31,955
h0,(543.152,20.2,0),9.23,956
h0,(552.387,20.2,0),9.19,957
h0,(561.645,20.2,0),9.22,958
h0,(570.875,20.2,0),9.21,959
h0,(580.115,20.2,0),9.26,960
h0,(589.4,20.2,0),9.26,961
h0,(598.633,20.2,0),9.26,962
h0,(607.883,20.2,0),9.27,963
h0,(617.132,20.2,0),9.24,964
h0,(626.395,20.2,0),9.17,965
h0,(635.654,20.2,0),9.23,966
h0,(644.885,20.2,0),9.27,967
h0,(654.139,20.2,0),9.36,968
h0,(663.383,20.2,0),9.3,969
h0,(672.661,20.2,0),9.2,970
h0,(681.889,20.2,0),9.29,971
h0,(691.145,20.2,0),9.36,972
h0,(700.39,20.2,0),9.24,973
h0,(709.652,20.2,0),9.21,974
h0,(718.902,20.2,0),9.28,975
h0,(728.145,20.2,0),9.29,976
h0,(737.392,20.2,0),9.27,977
h0,(746.625,20.2,0),9.3,978
h0,(755.885,20.2,0),9.27,979
h0,(765.125,20.2,0),9.28,980
h0,(774.366,20.2,0),9.29,981
h0,(783.617,20.2,0),9.24,982
h0,(792.875,20.2,0),9.27,983
h0,(802.139,20.2,0),9.24,984
h0,(811.4,20.2,0),9.27,985
h0,(820.631,20.2,0),9.2,986
