h0,(31.1544,20.2,0),2.03,901
h0,(34.2567,20.2,0),3.97,902
h0,(39.364,20.2,0),6.04,903
h0,(46.4238,20.2,0),7.89,904
h0,(55.4765,20.2,0),10.03,905
h0,(66.5815,20.2,0),11.93,906
h0,(79.5996,20.2,0),13.91,907
h0,(94.0009,20.2,0),13.9,908
h0,(106.904,20.2,0),12.12,909
h0,(118.221,20.2,0),10.73,910
h0,(129.397,23.4,0),12.11,911
h0,(142.54,23.4,0),13.96,912
h0,(156.903,23.4,0),14.34,913
h0,(171.159,23.4,0),14.26,914
h0,(185.26,23.4,0),14.1,915
h0,(199.301,23.4,0),14.37,916
h0,(214.156,23.4,0),15.46,917
h0,(229.914,23.4,0),15.83,918
h0,(245.79,23.4,0),15.9,919
h0,(261.607,23.4,0),15.81,920
h0,(277.141,23.4,0),15.37,921
h0,(292.363,23.4,0),15.12,922
h0,(307.292,23.4,0),14.81,923
h0,(321.991,23.4,0),14.58,924
h0,(336.476,23.4,0),14.35,925
h0,(351.486,20.2,0),15.81,926
h0,(367.725,20.2,0),15.81,927
h0,(382.774,20.2,0),14.42,928
h0,(396.491,20.2,0),13.14,929
h0,(409.1,20.2,0),12.19,930
h0,(420.861,20.2,0),11.38,931
h0,(431.876,20.2,0),10.81,932
h0,(442.322,20.2,0),10.23,933
h0,(452.354,20.2,0),9.92,934
h0,(462.079,20.2,0),9.62,935
h0,(471.567,20.2,0),9.43,936
h0,(480.898,20.2,0),9.34,937
h0,(490.058,20.2,0),9.21,938
h0,(499.122,20.2,0),9.04,939
h0,(508.115,20.2,0),9.01,940
h0,(517.059,20.2,0),8.87,941
h0,(525.866,20.2,0),8.91,942
h0,(534.758,20.2,0),8.85,943
h0,(543.637,20.2,0),8.92,944
h0,(552.507,20.2,0),8.91,945
h0,(561.374,20.2,0),8.88,946
h0,(570.23,20.2,0),8.91,947
h0,(579.08,20.2,0),8.84,948
h0,(587.915,20.2,0),8.9,949
h0,(596.772,20.2,0),8.77,950
h0,(605.642,20.2,0),8.88,951
h0,(614.501,20.2,0),8.91,952
h0,(623.353,20.2,0),8.92,953
h0,(632.171,20.2,0),8.75,954
h0,(641.018,20.2,0),8.86,955
h0,(649.873,20.2,0),8.94,956
h0,(658.695,20.2,0),8.82,957
h0,(667.54,20.2,0),8.81,958
h0,(676.397,20.2,0),8.75,959
h0,(685.538,23.4,0),9.88,960
h0,(696.633,23.4,0),12.03,961
h0,(709.621,23.4,0),13.72,962
h0,(724.36,23.4,0),15.49,963
h0,(740.936,23.4,0),17.41,964
h0,(758.675,23.4,0),17.75,965
h0,(776.627,23.4,0),18.51,966
h0,(796.064,23.4,0),20.26,967
h0,(817.231,23.4,0),21.96,968
h0,(839.076,23.4,0),21.51,969
h0,(860.217,23.4,0),20.86,970
h0,(880.72,23.4,0),20.18,971
h0,(900.648,23.4,0),19.64,972
h0,(920.111,23.4,0),19.14,973
h0,(939.093,23.4,0),18.69,974
h0,(957.693,23.4,0),18.4,975
h0,(975.913,23.4,0),18.06,976
h0,(993.882,23.4,0),17.91,977
h0,(1011.57,23.4,0),17.66,978
h0,(1029.01,23.4,0),17.35,979
h0,(1046.27,23.4,0),17.19,980
h0,(1063.39,23.4,0),17.13,981
h0,(1080.35,23.4,0),16.98,982
h0,(1097.3,23.4,0),17.16,983
h0,(1114.38,23.4,0),17.05,984
h0,(1131.44,23.4,0),17,985
h0,(1148.49,23.4,0),16.98,986
h0,(1165.59,23.4,0),17.1,987
h0,(1182.67,23.4,0),17.1,988
h0,(1199.77,23.4,0),17,989
h0,(1216.88,23.4,0),17.16,990
h0,(1234,23.4,0),17.05,991
h0,(1251.15,23.4,0),17.26,992
h0,(1268.29,23.4,0),17.18,993
h0,(1285.46,23.4,0),17.14,994
h0,(1302.62,23.4,0),17.1,995
h0,(1319.79,23.4,0),17.19,996
h0,(1336.94,23.4,0),17.09,997
h0,(1354.12,23.4,0),17.07,998
h0,(1371.75,23.4,0),18.29,999
h0,(1390.97,23.4,0),20.08,1000
h0,(1411.97,23.4,0),21.86,1001
h0,(1434.09,23.4,0),21.92,1002
h0,(1455.94,23.4,0),21.83,1003
h0,(1477.54,23.4,0),21.51,1004
h0,(1498.9,23.4,0),21.26,1005
h0,(1520.09,23.4,0),21.05,1006
h0,(1540.96,23.4,0),20.82,1007
h0,(1561.78,23.4,0),20.78,1008
h0,(1582.49,23.4,0),20.63,1009
h0,(1603.08,23.4,0),20.61,1010
h0,(1623.61,23.4,0),20.37,1011
h0,(1644.01,23.4,0),20.39,1012
h0,(1664.32,23.4,0),20.24,1013
h0,(1684.58,23.4,0),20.17,1014
h0,(1704.85,23.4,0),20.17,1015
h0,(1725.01,23.4,0),20.13,1016
h0,(1745.16,23.4,0),20.12,1017
h0,(1765.25,23.4,0),20.1,1018
h0,(1785.33,23.4,0),20.08,1019
h0,(1805.4,23.4,0),20.03,1020
h0,(1825.43,23.4,0),20,1021
h0,(1845.45,23.4,0),19.93,1022
h0,(1865.46,23.4,0),19.9,1023
h0,(1885.45,23.4,0),20.08,1024
h0,(1905.4,23.4,0),20.04,1025
h0,(1925.4,23.4,0),20,1026
h0,(1945.35,23.4,0),19.89,1027
h0,(1966.12,23.4,0),21.44,1028
h0,(1988.61,23.4,0),23.3,1029
h0,(2012.85,23.4,0),25.15,1030
