h0,(31.178,20.2,0),2.07,901
h0,(34.2784,20.2,0),3.93,902
h0,(39.3626,20.2,0),5.91,903
h0,(46.2964,20.2,0),7.68,904
h0,(55.0918,20.2,0),9.72,905
h0,(65.9496,20.2,0),11.83,906
h0,(78.87,20.2,0),13.86,907
h0,(93.5635,20.2,0),14.74,908
h0,(107.768,20.2,0),13.65,909
h0,(120.966,20.2,0),12.82,910
h0,(134.102,20.2,0),13.93,911
h0,(148.966,20.2,0),15.16,912
h0,(163.439,20.2,0),13.92,913
h0,(176.853,20.2,0),12.98,914
h0,(190.22,23.4,0),14.21,915
h0,(205.421,23.4,0),15.97,916
h0,(222.46,23.4,0),17.99,917
h0,(241.447,23.4,0),19.81,918
h0,(262.228,23.4,0),21.61,919
h0,(284.879,23.4,0),23.56,920
h0,(309.535,23.4,0),25.6,921
h0,(336.212,23.4,0),27.5,922
h0,(364.781,23.4,0),29.4,923
h0,(394.313,23.4,0),29.56,924
h0,(423.839,23.4,0),29.52,925
h0,(453.352,23.4,0),29.51,926
h0,(482.868,23.4,0),29.53,927
h0,(512.385,23.4,0),29.59,928
h0,(541.803,23.4,0),29.57,929
h0,(571.322,23.4,0),29.54,930
h0,(600.856,23.4,0),29.5,931
h0,(630.385,23.4,0),29.54,932
h0,(659.915,23.4,0),29.56,933
h0,(689.43,23.4,0),29.55,934
h0,(718.942,23.4,0),29.53,935
h0,(748.449,23.4,0),29.46,936
h0,(777.996,23.4,0),29.57,937
h0,(807.542,23.4,0),29.47,938
h0,(835.847,23.4,0),27.37,939
h0,(862.19,23.4,0),25.48,940
h0,(886.709,23.4,0),23.75,941
h0,(909.529,23.4,0),22.15,942
h0,(930.97,23.4,0),21.04,943
h0,(951.431,23.4,0),20.12,944
h0,(971.305,23.4,0),19.67,945
h0,(990.892,23.4,0),19.6,946
h0,(1010.61,23.4,0),19.77,947
h0,(1030.79,23.4,0),20.56,948
h0,(1051.46,23.4,0),20.71,949
h0,(1072.16,23.4,0),20.7,950
h0,(1092.87,23.4,0),20.7,951
h0,(1113.6,23.4,0),20.78,952
h0,(1134.36,23.4,0),20.81,953
h0,(1155.13,23.4,0),20.91,954
h0,(1175.97,23.4,0),20.74,955
h0,(1196.81,23.4,0),20.79,956
h0,(1217.72,23.4,0),20.98,957
h0,(1238.6,23.4,0),20.88,958
h0,(1259.62,23.4,0),21.14,959
h0,(1280.62,23.4,0),21.01,960
h0,(1301.8,23.4,0),21.67,961
h0,(1324.14,23.4,0),22.98,962
h0,(1347.95,23.4,0),24.45,963
h0,(1373.23,23.4,0),25.94,964
h0,(1400.08,23.4,0),27.65,965
h0,(1428.68,23.4,0),29.39,966
h0,(1458.2,23.4,0),29.54,967
h0,(1487.75,23.4,0),29.57,968
h0,(1517.26,23.4,0),29.48,969
h0,(1546.69,23.4,0),29.58,970
h0,(1576.21,23.4,0),29.47,971
h0,(1605.73,23.4,0),29.48,972
h0,(1635.26,23.4,0),29.53,973
h0,(1664.78,23.4,0),29.51,974
h0,(1694.3,23.4,0),29.53,975
h0,(1723.8,23.4,0),29.53,976
h0,(1753.34,23.4,0),29.54,977
h0,(1782.86,23.4,0),29.48,978
h0,(1812.38,23.4,0),29.47,979
h0,(1841.94,23.4,0),29.51,980
h0,(1871.45,23.4,0),29.5,981
h0,(1900.96,23.4,0),29.56,982
h0,(1930.48,23.4,0),29.51,983
h0,(1960,23.4,0),29.46,984
h0,(1989.5,23.4,0),29.51,985
h0,(2019.03,23.4,0),29.54,986
