h0,103.229,901.000291344334,1
h0,121.431,902.00024340505,1
h0,139.825,903.000234466407,1
h0,157.538,904.000238525491,1
h0,173.366,905.000242578285,1
h0,186.564,906.00024662231,1
h0,197.082,907.000237657395,1
h0,204.946,908.000241683627,1
h0,210.174,909.000245701065,1
h0,212.893,910.000236710134,1
h0,213.16,911.000240711024,1
h0,211.019,912.000244703883,1
h0,208.536,913.000235695601,1
h0,206.516,914.000239688865,1
h0,204.776,915.000243683059,1
h0,203.185,916.000234677751,1
h0,202.582,917.000238675742,1
h0,203.815,918.000242679852,1
h0,205.357,919.000246684996,1
h0,206.211,920.000237687846,1
h0,206.752,921.000241689652,1
h0,206.799,922.000245689808,1
h0,206.387,923.000236688434,1
h0,204.754,924.000240682986,1
h0,202.691,925.000244676106,1
h0,200.774,926.00023566971,1
h0,198.869,927.000239663355,1
h0,197.774,928.000243659704,1
h0,198.331,929.000234661562,1
h0,199.965,930.000238667012,1
h0,202.793,931.000242676445,1
h0,206.472,932.000246688715,1
h0,210.942,933.000237703627,1
h0,216.047,934.000241720656,1
h0,221.636,935.000245739298,1
h0,227.589,936.000236759154,1
h0,233.829,937.000240779969,1
h0,240.334,938.000244801668,1
h0,246.97,939.000235823804,1
h0,253.769,940.000239846484,1
h0,260.586,941.000243869222,1
h0,267.556,942.00023489247,1
h0,274.596,943.000238915953,1
h0,281.626,944.000242939402,1
h0,288.894,945.000246963647,1
h0,296.914,946.0002379904,1
h0,306.297,947.000242021696,1
h0,317.773,948.000246059977,1
h0,330.302,949.000237101769,1
h0,342.373,950.000241142033,1
h0,353.898,951.000245180478,1
h0,363.514,952.000236212551,1
h0,370.841,953.000240236992,1
h0,375.997,954.00024425419,1
h0,379.054,955.000235264389,1
h0,379.85,956.000239267045,1
h0,378.505,957.000243262557,1
h0,375.217,958.000247251591,1
h0,371.672,959.000238239766,1
h0,368.274,960.000242228428,1
h0,364.595,961.000246216159,1
h0,360.147,962.000237201322,1
h0,355.04,963.000241184287,1
h0,349.256,964.000245164994,1
h0,342.849,965.000236143622,1
h0,335.847,966.000240120265,1
h0,328.364,967.000244095305,1
h0,320.408,968.000235068767,1
h0,312.514,969.000239042433,1
h0,305.449,970.00024301887,1
h0,299.865,971.000247000241,1
h0,295.906,972.000237987038,1
h0,293.525,973.000241979094,1
h0,291.865,974.000245973557,1
h0,290.824,975.000236970086,1
h0,290.215,976.000240968055,1
h0,289.456,977.00024496552,1
h0,287.541,978.000235959135,1
h0,284.881,979.00023995026,1
h0,282.614,980.0002439427,1
h0,280.722,981.000234936388,1
h0,279.176,982.000238931231,1
h0,277.919,983.000242927038,1
h0,276.95,984.000246923805,1
h0,276.147,985.000237921128,1
h0,275.559,986.000241919166,1
h0,275.092,987.000245917607,1
h0,274.885,988.000236916919,1
h0,274.656,989.000240916155,1
h0,274.53,990.000244915732,1
h0,274.495,991.000235915617,1
h0,274.502,992.000239915639,1
h0,274.566,993.000243915854,1
h0,274.786,994.000234916589,1
h0,274.972,995.000238917207,1
h0,275.54,996.000242919102,1
h0,277.66,997.000246926175,1
h0,281.12,998.000237937717,1
