h0,(31.18,20.2,0),2.06,901
h0,(34.1289,20.2,0),3.75,902
h0,(39.0721,20.2,0),5.84,903
h0,(45.8462,20.2,0),7.61,904
h0,(54.5806,20.2,0),9.65,905
h0,(64.3124,20.2,0),9.39,906
h0,(73.2801,20.2,0),8.7,907
h0,(81.6302,20.2,0),8.16,908
h0,(90.6602,23.4,0),9.91,909
h0,(101.606,23.4,0),11.86,910
h0,(114.527,23.4,0),13.75,911
h0,(129.404,23.4,0),15.86,912
h0,(146.262,23.4,0),17.62,913
h0,(164.915,23.4,0),19.5,914
h0,(185.497,23.4,0),21.52,915
h0,(208.055,23.4,0),23.41,916
h0,(232.659,23.4,0),25.42,917
h0,(257.852,23.4,0),25.05,918
h0,(282.63,23.4,0),24.6,919
h0,(307.068,23.4,0),24.36,920
h0,(331.233,23.4,0),24.03,921
h0,(355.125,23.4,0),23.84,922
h0,(378.801,23.4,0),23.69,923
h0,(402.297,23.4,0),23.44,924
h0,(425.503,23.4,0),22.94,925
h0,(448.12,23.4,0),22.4,926
h0,(470.217,23.4,0),21.82,927
h0,(491.804,23.4,0),21.44,928
h0,(512.998,23.4,0),21.03,929
h0,(533.699,23.4,0),20.61,930
h0,(554.156,23.4,0),20.33,931
h0,(574.387,23.4,0),20.07,932
h0,(594.416,23.4,0),20,933
h0,(614.234,23.4,0),19.82,934
h0,(633.846,23.4,0),19.56,935
h0,(654.321,23.4,0),21.22,936
h0,(676.315,23.4,0),22.29,937
h0,(698.563,23.4,0),22.19,938
h0,(720.558,23.4,0),21.78,939
h0,(742.09,23.4,0),21.47,940
h0,(763.219,23.4,0),20.99,941
h0,(784.016,23.4,0),20.65,942
h0,(804.5,23.4,0),20.32,943
h0,(824.73,23.4,0),20.08,944
h0,(844.709,23.4,0),19.85,945
h0,(864.517,23.4,0),19.66,946
h0,(884.193,23.4,0),19.64,947
h0,(903.702,23.4,0),19.39,948
h0,(923.054,23.4,0),19.24,949
h0,(942.498,23.4,0),19.84,950
h0,(963.061,23.4,0),21.2,951
h0,(984.855,23.4,0),22.15,952
h0,(1006.98,23.4,0),22.21,953
h0,(1029.19,23.4,0),22.15,954
h0,(1051.45,23.4,0),22.29,955
h0,(1073.72,23.4,0),22.38,956
h0,(1096,23.4,0),22.34,957
h0,(1118.31,23.4,0),22.29,958
h0,(1140.64,23.4,0),22.3,959
h0,(1162.99,23.4,0),22.33,960
h0,(1185.36,23.4,0),22.4,961
h0,(1207.76,23.4,0),22.43,962
h0,(1230.16,23.4,0),22.39,963
h0,(1252.57,23.4,0),22.4,964
h0,(1274.99,23.4,0),22.45,965
h0,(1297.4,23.4,0),22.44,966
h0,(1319.86,23.4,0),22.43,967
h0,(1342.27,23.4,0),22.44,968
h0,(1364.69,23.4,0),22.53,969
h0,(1387.1,23.4,0),22.38,970
h0,(1409.54,23.4,0),22.49,971
h0,(1431.99,23.4,0),22.51,972
h0,(1454.45,23.4,0),22.45,973
h0,(1476.89,23.4,0),22.47,974
h0,(1499.34,23.4,0),22.43,975
h0,(1521.76,23.4,0),22.41,976
h0,(1544.1,23.4,0),22.52,977
h0,(1566.55,23.4,0),22.48,978
h0,(1588.98,23.4,0),22.43,979
h0,(1611.43,23.4,0),22.32,980
h0,(1632.89,23.4,0),20.8,981
h0,(1652.9,23.4,0),19.42,982
h0,(1671.62,23.4,0),18.22,983
h0,(1689.16,23.4,0),17.09,984
h0,(1705.65,23.4,0),16.15,985
h0,(1721.28,23.4,0),15.29,986
h0,(1736.12,23.4,0),14.57,987
h0,(1750.3,23.4,0),13.85,988
h0,(1763.94,23.4,0),13.37,989
h0,(1777.11,23.4,0),13.03,990
h0,(1789.9,23.4,0),12.66,991
h0,(1802.36,23.4,0),12.28,992
h0,(1814.53,23.4,0),12.05,993
h0,(1826.57,23.4,0),12.08,994
h0,(1839.57,23.4,0),13.63,995
h0,(1853.89,23.4,0),15.05,996
h0,(1869.83,23.4,0),16.59,997
h0,(1887.46,23.4,0),18.45,998
h0,(1906.91,23.4,0),20.23,999
h0,(1928.06,23.4,0),21.54,1000
h0,(1949.71,23.4,0),21.64,1001
h0,(1971.49,23.4,0),21.9,1002
h0,(1993.4,23.4,0),22.02,1003
h0,(2016.07,23.4,0),23.6,1004
