h0,(31.1577,20.2,0),2.02,901
h0,(34.2026,20.2,0),3.93,902
h0,(39.1327,20.2,0),5.87,903
h0,(46.1558,20.2,0),7.96,904
h0,(54.9779,20.2,0),9.64,905
h0,(65.5374,20.2,0),11.39,906
h0,(77.902,20.2,0),13.3,907
h0,(92.0695,20.2,0),14.38,908
h0,(105.589,20.2,0),12.92,909
h0,(117.82,20.2,0),11.67,910
h0,(130.289,23.4,0),13.3,911
h0,(144.533,23.4,0),15.03,912
h0,(160.572,23.4,0),16.9,913
h0,(177.534,23.4,0),16.97,914
h0,(194.416,23.4,0),16.88,915
h0,(211.241,23.4,0),16.79,916
h0,(227.947,23.4,0),16.67,917
h0,(244.657,23.4,0),16.73,918
h0,(261.282,23.4,0),16.72,919
h0,(277.871,23.4,0),16.56,920
h0,(294.452,23.4,0),16.59,921
h0,(311.001,23.4,0),16.56,922
h0,(327.509,23.4,0),16.48,923
h0,(344.053,23.4,0),16.56,924
h0,(360.514,23.4,0),16.5,925
h0,(377.009,23.4,0),16.52,926
h0,(393.488,23.4,0),16.48,927
h0,(409.936,23.4,0),16.52,928
h0,(426.38,23.4,0),16.45,929
h0,(442.829,23.4,0),16.45,930
h0,(459.255,23.4,0),16.35,931
h0,(475.653,23.4,0),16.33,932
h0,(492.091,23.4,0),16.49,933
h0,(509.038,23.4,0),17.67,934
h0,(527.096,23.4,0),18.18,935
h0,(545.343,23.4,0),18.21,936
h0,(563.648,23.4,0),18.33,937
h0,(581.979,23.4,0),18.44,938
h0,(600.33,23.4,0),18.36,939
h0,(618.733,23.4,0),18.47,940
h0,(637.162,23.4,0),18.47,941
h0,(655.566,23.4,0),18.48,942
h0,(674.022,23.4,0),18.55,943
h0,(692.494,23.4,0),18.51,944
h0,(710.929,23.4,0),18.46,945
h0,(729.411,23.4,0),18.45,946
h0,(747.888,23.4,0),18.46,947
h0,(766.338,23.4,0),18.5,948
h0,(784.8,23.4,0),18.47,949
h0,(803.274,23.4,0),18.49,950
h0,(821.756,23.4,0),18.53,951
h0,(840.233,23.4,0),18.56,952
h0,(858.71,23.4,0),18.45,953
h0,(877.173,23.4,0),18.53,954
h0,(895.646,23.4,0),18.25,955
h0,(913.412,23.4,0),17.26,956
h0,(930.093,23.4,0),16.18,957
h0,(945.848,23.4,0),15.37,958
h0,(960.816,23.4,0),14.64,959
h0,(975.08,23.4,0),14.02,960
h0,(989.054,23.4,0),14.48,961
h0,(1004.38,23.4,0),16.07,962
h0,(1021.26,23.4,0),17.71,963
h0,(1039.33,23.4,0),18.12,964
h0,(1057.47,23.4,0),18.13,965
h0,(1075.68,23.4,0),18.23,966
h0,(1093.95,23.4,0),18.36,967
h0,(1112.24,23.4,0),18.29,968
h0,(1130.57,23.4,0),18.38,969
h0,(1148.93,23.4,0),18.39,970
h0,(1167.31,23.4,0),18.34,971
h0,(1185.72,23.4,0),18.34,972
h0,(1204.13,23.4,0),18.53,973
h0,(1222.57,23.4,0),18.44,974
h0,(1240.88,23.4,0),18.09,975
h0,(1258.66,23.4,0),17.45,976
h0,(1275.93,23.4,0),17.14,977
h0,(1292.83,23.4,0),16.81,978
h0,(1309.34,23.4,0),16.34,979
h0,(1326.38,23.4,0),17.63,980
h0,(1344.6,23.4,0),18.36,981
h0,(1362.94,23.4,0),18.34,982
h0,(1381.14,23.4,0),17.93,983
h0,(1398.86,23.4,0),17.54,984
h0,(1416.04,23.4,0),16.94,985
h0,(1432.86,23.4,0),16.64,986
h0,(1449.33,23.4,0),16.37,987
h0,(1465.45,23.4,0),16,988
h0,(1481.35,23.4,0),15.79,989
h0,(1497.05,23.4,0),15.58,990
h0,(1512.57,23.4,0),15.51,991
h0,(1527.82,23.4,0),15.35,992
h0,(1543.05,23.4,0),15.17,993
h0,(1558.17,23.4,0),15.1,994
h0,(1573.41,23.4,0),15.72,995
h0,(1590.12,23.4,0),17.48,996
h0,(1608.12,23.4,0),18.1,997
h0,(1626.26,23.4,0),18.24,998
h0,(1644.43,23.4,0),18.21,999
h0,(1662.68,23.4,0),18.3,1000
h0,(1680.99,23.4,0),18.42,1001
h0,(1699.35,23.4,0),18.35,1002
h0,(1717.72,23.4,0),18.34,1003
h0,(1736.09,23.4,0),18.45,1004
h0,(1754.5,23.4,0),18.42,1005
h0,(1772.9,23.4,0),18.42,1006
h0,(1791.34,23.4,0),18.39,1007
h0,(1809.81,23.4,0),18.5,1008
h0,(1828.29,23.4,0),18.45,1009
h0,(1846.73,23.4,0),18.47,1010
h0,(1865.2,23.4,0),18.49,1011
h0,(1884.58,23.4,0),20.28,1012
h0,(1905.91,23.4,0),22.16,1013
h0,(1929.09,23.4,0),24.09,1014
h0,(1954.3,23.4,0),26.1,1015
h0,(1981.6,23.4,0),28.2,1016
h0,(2010.86,23.4,0),30.19,1017
