h0,(31.1748,20.2,0),2.09,901
h0,(34.2743,20.2,0),3.97,902
h0,(39.2586,20.2,0),5.79,903
h0,(46.0351,20.2,0),7.62,904
h0,(54.7778,20.2,0),9.71,905
h0,(65.7026,20.2,0),11.87,906
h0,(78.5629,20.2,0),13.65,907
h0,(93.2068,20.2,0),15.47,908
h0,(109.703,20.2,0),17.41,909
h0,(127.666,20.2,0),16.94,910
h0,(144.669,20.2,0),17.03,911
h0,(161.665,20.2,0),16.95,912
h0,(178.648,23.4,0),16.54,913
h0,(196.264,23.4,0),18.36,914
h0,(215.699,23.4,0),20.31,915
h0,(237.125,23.4,0),22.34,916
h0,(260.397,23.4,0),24.04,917
h0,(285.509,23.4,0),26.01,918
h0,(312.517,23.4,0),27.87,919
h0,(341.193,23.4,0),28.99,920
h0,(370.14,23.4,0),28.95,921
h0,(399.089,23.4,0),28.99,922
h0,(428.024,23.4,0),29.01,923
h0,(456.962,23.4,0),28.99,924
h0,(485.893,23.4,0),28.79,925
h0,(514.12,23.4,0),27.74,926
h0,(541.243,23.4,0),26.82,927
h0,(567.487,23.4,0),25.86,928
h0,(592.856,23.4,0),25.09,929
h0,(617.463,23.4,0),24.23,930
h0,(641.388,23.4,0),23.64,931
h0,(664.647,23.4,0),23.05,932
h0,(687.348,23.4,0),22.47,933
h0,(709.535,23.4,0),21.94,934
h0,(731.288,23.4,0),21.53,935
h0,(752.64,23.4,0),21.21,936
h0,(773.639,23.4,0),20.81,937
h0,(794.348,23.4,0),20.62,938
h0,(814.774,23.4,0),20.31,939
h0,(834.957,23.4,0),20.08,940
h0,(854.977,23.4,0),20.02,941
h0,(874.835,23.4,0),19.73,942
h0,(894.539,23.4,0),19.64,943
h0,(914.134,23.4,0),19.58,944
h0,(933.635,23.4,0),19.43,945
h0,(953.006,23.4,0),19.35,946
h0,(972.295,23.4,0),19.26,947
h0,(991.493,23.4,0),19.23,948
h0,(1010.63,23.4,0),19.03,949
h0,(1029.75,23.4,0),19.09,950
h0,(1048.83,23.4,0),19.03,951
h0,(1067.93,23.4,0),19.42,952
h0,(1088.42,23.4,0),21.44,953
h0,(1110.86,23.4,0),22.84,954
h0,(1133.3,23.4,0),22.22,955
h0,(1155.03,23.4,0),21.51,956
h0,(1176.25,23.4,0),21.03,957
h0,(1196.94,23.4,0),20.52,958
h0,(1217.19,23.4,0),20.15,959
h0,(1237.11,23.4,0),19.81,960
h0,(1256.71,23.4,0),19.49,961
h0,(1276.04,23.4,0),19.28,962
h0,(1295.16,23.4,0),18.99,963
h0,(1314.11,23.4,0),18.89,964
h0,(1332.9,23.4,0),18.74,965
h0,(1351.55,23.4,0),18.6,966
h0,(1370.12,23.4,0),18.45,967
h0,(1388.57,23.4,0),18.34,968
h0,(1406.93,23.4,0),18.3,969
h0,(1425.26,23.4,0),18.3,970
h0,(1443.51,23.4,0),18.24,971
h0,(1461.7,23.4,0),18.22,972
h0,(1479.86,23.4,0),18.08,973
h0,(1498.04,23.4,0),18.17,974
h0,(1516.15,23.4,0),18.12,975
h0,(1534.16,23.4,0),18.04,976
h0,(1552.26,23.4,0),18.08,977
h0,(1570.31,23.4,0),18.02,978
h0,(1588.38,23.4,0),18.08,979
h0,(1606.43,23.4,0),17.93,980
h0,(1624.47,23.4,0),18.06,981
h0,(1642.51,23.4,0),18.03,982
h0,(1660.54,23.4,0),18.01,983
h0,(1678.61,23.4,0),18.01,984
h0,(1696.55,23.4,0),17.78,985
h0,(1714.42,23.4,0),17.77,986
h0,(1732.35,23.4,0),17.88,987
h0,(1750.33,23.4,0),17.93,988
h0,(1768.35,23.4,0),18.07,989
h0,(1786.33,23.4,0),17.93,990
h0,(1804.32,23.4,0),18.08,991
h0,(1822.3,23.4,0),18.01,992
h0,(1840.25,23.4,0),18.06,993
h0,(1858.23,23.4,0),17.99,994
h0,(1876.2,23.4,0),17.81,995
h0,(1894.17,23.4,0),17.99,996
h0,(1912.15,23.4,0),18.12,997
h0,(1930.18,23.4,0),18.1,998
h0,(1948.64,23.4,0),18.52,999
h0,(1967.65,23.4,0),19.64,1000
h0,(1988.03,23.4,0),21.22,1001
h0,(2010.29,23.4,0),23.17,1002
