h0,(31.1508,20.2,0),2.01,901
h0,(34.2332,20.2,0),3.95,902
h0,(39.314,20.2,0),5.95,903
h0,(46.2449,20.2,0),7.79,904
h0,(55.0977,20.2,0),9.69,905
h0,(65.8932,20.2,0),11.62,906
h0,(78.6162,20.2,0),13.68,907
h0,(93.4002,20.2,0),15.68,908
h0,(109.996,20.2,0),17.38,909
h0,(128.298,23.4,0),19.15,910
h0,(147.729,23.4,0),18.88,911
h0,(165.945,23.4,0),17.71,912
h0,(182.976,23.4,0),16.52,913
h0,(199.007,23.4,0),15.71,914
h0,(214.179,23.4,0),14.86,915
h0,(228.725,23.4,0),14.63,916
h0,(244.019,23.4,0),15.89,917
h0,(260.609,23.4,0),17.27,918
h0,(278.73,23.4,0),18.94,919
h0,(297.941,23.4,0),18.8,920
h0,(316.196,23.4,0),17.77,921
h0,(333.391,23.4,0),16.72,922
h0,(349.708,23.4,0),16.04,923
h0,(365.223,23.4,0),15.18,924
h0,(380.075,23.4,0),14.48,925
h0,(394.341,23.4,0),14.06,926
h0,(408.087,23.4,0),13.55,927
h0,(421.425,23.4,0),13.13,928
h0,(434.436,23.4,0),12.87,929
h0,(447.145,23.4,0),12.56,930
h0,(459.631,23.4,0),12.36,931
h0,(471.901,23.4,0),12.19,932
h0,(484.037,23.4,0),12.05,933
h0,(496.074,23.4,0),11.9,934
h0,(508.006,23.4,0),11.9,935
h0,(519.846,23.4,0),11.91,936
h0,(531.525,23.4,0),11.76,937
h0,(543.25,23.4,0),11.66,938
h0,(554.949,23.4,0),11.72,939
h0,(566.611,23.4,0),11.7,940
h0,(578.244,23.4,0),11.55,941
h0,(589.866,23.4,0),11.58,942
h0,(601.478,23.4,0),11.61,943
h0,(613.069,23.4,0),11.63,944
h0,(624.667,23.4,0),11.56,945
h0,(636.22,23.4,0),11.53,946
h0,(647.8,23.4,0),11.55,947
h0,(659.375,23.4,0),11.59,948
h0,(670.96,23.4,0),11.5,949
h0,(682.527,23.4,0),11.57,950
h0,(694.087,23.4,0),11.46,951
h0,(705.92,23.4,0),12.3,952
h0,(718.789,23.4,0),13.43,953
h0,(732.984,23.4,0),14.86,954
h0,(748.656,23.4,0),16.38,955
h0,(765.945,23.4,0),18.11,956
h0,(784.876,23.4,0),19.13,957
h0,(804.284,23.4,0),19.57,958
h0,(823.939,23.4,0),19.75,959
h0,(843.8,23.4,0),20.01,960
h0,(863.81,23.4,0),20.12,961
h0,(883.991,23.4,0),20.31,962
h0,(904.286,23.4,0),20.44,963
h0,(924.667,23.4,0),20.42,964
h0,(945.123,23.4,0),20.49,965
h0,(965.664,23.4,0),20.5,966
h0,(986.284,23.4,0),20.67,967
h0,(1006.93,23.4,0),20.61,968
h0,(1027.66,23.4,0),20.76,969
h0,(1048.41,23.4,0),20.74,970
h0,(1069.18,23.4,0),20.83,971
h0,(1089.96,23.4,0),20.75,972
h0,(1110.77,23.4,0),20.88,973
h0,(1131.59,23.4,0),20.8,974
h0,(1152.06,23.4,0),20.24,975
h0,(1172.06,23.4,0),19.71,976
h0,(1191.22,23.4,0),18.78,977
h0,(1209.64,23.4,0),18.17,978
h0,(1227.36,23.4,0),17.31,979
h0,(1244.44,23.4,0),16.86,980
h0,(1261,23.4,0),16.33,981
h0,(1277.64,23.4,0),17.11,982
h0,(1295.43,23.4,0),18.45,983
h0,(1314.67,23.4,0),19.95,984
h0,(1334.79,23.4,0),20.12,985
h0,(1355.03,23.4,0),20.27,986
h0,(1375.4,23.4,0),20.45,987
h0,(1395.86,23.4,0),20.51,988
h0,(1416.37,23.4,0),20.5,989
h0,(1436.95,23.4,0),20.54,990
h0,(1457.56,23.4,0),20.69,991
h0,(1478.24,23.4,0),20.67,992
h0,(1498.94,23.4,0),20.73,993
h0,(1519.66,23.4,0),20.72,994
h0,(1540.33,23.4,0),20.78,995
h0,(1561.14,23.4,0),20.7,996
h0,(1581.93,23.4,0),20.84,997
h0,(1602.81,23.4,0),20.95,998
h0,(1623.66,23.4,0),20.91,999
h0,(1644.53,23.4,0),20.84,1000
h0,(1665.43,23.4,0),20.91,1001
h0,(1686.31,23.4,0),20.87,1002
h0,(1707.19,23.4,0),20.89,1003
h0,(1728.09,23.4,0),20.96,1004
h0,(1749.01,23.4,0),20.95,1005
h0,(1769.91,23.4,0),20.9,1006
h0,(1790.79,23.4,0),20.91,1007
h0,(1811.48,23.4,0),20.36,1008
h0,(1831.45,23.4,0),19.69,1009
h0,(1850.83,23.4,0),19.14,1010
h0,(1869.59,23.4,0),18.55,1011
h0,(1887.84,23.4,0),18.14,1012
h0,(1905.65,23.4,0),17.64,1013
h0,(1923.39,23.4,0),18.08,1014
h0,(1942.25,23.4,0),19.47,1015
h0,(1962.36,23.4,0),20.39,1016
h0,(1983,23.4,0),21.12,1017
h0,(2005.1,23.4,0),23.01,1018
