h0,(31.1756,20.2,0),2.1,901
h0,(34.2884,20.2,0),3.99,902
h0,(39.4483,20.2,0),6.08,903
h0,(46.5507,20.2,0),7.92,904
h0,(55.5858,20.2,0),9.91,905
h0,(66.5342,20.2,0),11.81,906
h0,(79.4956,20.2,0),13.79,907
h0,(94.3554,20.2,0),15.68,908
h0,(111.155,20.2,0),17.65,909
h0,(129.9,20.2,0),19.74,910
h0,(149.906,20.2,0),19.77,911
h0,(169.246,20.2,0),19,912
h0,(187.863,20.2,0),18.27,913
h0,(205.861,23.4,0),17.96,914
h0,(224.856,23.4,0),19.83,915
h0,(245.752,23.4,0),21.67,916
h0,(268.381,23.4,0),23.45,917
h0,(292.818,23.4,0),25.25,918
h0,(319.146,23.4,0),27.26,919
h0,(347.189,23.4,0),28.06,920
h0,(374.618,23.4,0),26.91,921
h0,(400.955,23.4,0),25.86,922
h0,(426.296,23.4,0),24.76,923
h0,(450.665,23.4,0),24.02,924
h0,(474.164,23.4,0),23.14,925
h0,(496.9,23.4,0),22.45,926
h0,(518.994,23.4,0),21.68,927
h0,(540.367,23.4,0),21.19,928
h0,(561.271,23.4,0),20.67,929
h0,(581.692,23.4,0),20.22,930
h0,(601.627,23.4,0),19.7,931
h0,(621.042,23.4,0),19.24,932
h0,(640.054,23.4,0),18.75,933
h0,(658.615,23.4,0),18.42,934
h0,(676.885,23.4,0),18.15,935
h0,(694.788,23.4,0),17.8,936
h0,(712.406,23.4,0),17.56,937
h0,(729.786,23.4,0),17.33,938
h0,(746.931,23.4,0),16.98,939
h0,(763.803,23.4,0),16.78,940
h0,(780.549,23.4,0),16.78,941
h0,(797.303,23.4,0),16.79,942
h0,(814.272,23.4,0),16.95,943
h0,(831.289,23.4,0),17.07,944
h0,(848.292,23.4,0),17.04,945
h0,(865.344,23.4,0),17.05,946
h0,(882.392,23.4,0),17.05,947
h0,(899.473,23.4,0),16.98,948
h0,(916.577,23.4,0),17.04,949
h0,(933.685,23.4,0),17.16,950
h0,(950.829,23.4,0),17.23,951
h0,(967.98,23.4,0),17.24,952
h0,(985.162,23.4,0),17.25,953
h0,(1002.35,23.4,0),17.27,954
h0,(1019.55,23.4,0),17.3,955
h0,(1037.24,23.4,0),17.98,956
h0,(1055.18,23.4,0),18.09,957
h0,(1073.24,23.4,0),18.03,958
h0,(1091.43,23.4,0),18.23,959
h0,(1109.71,23.4,0),18.34,960
h0,(1128.05,23.4,0),18.42,961
h0,(1146.48,23.4,0),18.49,962
h0,(1164.98,23.4,0),18.42,963
h0,(1183.47,23.4,0),18.47,964
h0,(1202.08,23.4,0),18.72,965
h0,(1220.68,23.4,0),18.64,966
h0,(1239.33,23.4,0),18.61,967
h0,(1257.99,23.4,0),18.73,968
h0,(1276.73,23.4,0),18.69,969
h0,(1295.46,23.4,0),18.81,970
h0,(1314.22,23.4,0),18.75,971
h0,(1333.01,23.4,0),18.74,972
h0,(1351.78,23.4,0),18.83,973
h0,(1371.21,23.4,0),20.23,974
h0,(1392.27,23.4,0),21.87,975
h0,(1414.42,23.4,0),22.02,976
h0,(1436.17,23.4,0),21.53,977
h0,(1457.58,23.4,0),21.29,978
h0,(1478.61,23.4,0),20.85,979
h0,(1499.37,23.4,0),20.69,980
h0,(1519.84,23.4,0),20.3,981
h0,(1540,23.4,0),20.16,982
h0,(1560.05,23.4,0),19.94,983
h0,(1579.91,23.4,0),19.68,984
h0,(1599.42,23.4,0),19.3,985
h0,(1618.53,23.4,0),18.99,986
h0,(1637.26,23.4,0),18.51,987
h0,(1655.62,23.4,0),18.17,988
h0,(1673.72,23.4,0),17.84,989
h0,(1691.48,23.4,0),17.64,990
h0,(1708.96,23.4,0),17.48,991
h0,(1726.26,23.4,0),17.16,992
h0,(1743.29,23.4,0),16.9,993
h0,(1760.21,23.4,0),17.11,994
h0,(1777.84,23.4,0),18.12,995
h0,(1796.57,23.4,0),18.83,996
h0,(1815.21,23.4,0),18.52,997
h0,(1833.54,23.4,0),18.26,998
h0,(1851.56,23.4,0),17.89,999
h0,(1869.33,23.4,0),17.71,1000
h0,(1886.84,23.4,0),17.3,1001
h0,(1904.1,23.4,0),17.19,1002
h0,(1921.19,23.4,0),16.96,1003
h0,(1938.32,23.4,0),17.51,1004
h0,(1956.49,23.4,0),18.7,1005
h0,(1976.09,23.4,0),20.33,1006
h0,(1997.37,23.4,0),22.04,1007
h0,(2020.5,23.4,0),24.06,1008
