v0,(30.1255,20.2,0),0.26,916
v0,(31.6299,20.2,0),2.35,917
v0,(35.052,20.2,0),4.33,918
v0,(40.4928,20.2,0),6.33,919
v0,(47.9523,20.2,0),8.33,920
v0,(57.2788,20.2,0),10.12,921
v0,(68.2828,20.2,0),11.85,922
v0,(80.7598,20.2,0),12.25,923
v0,(92.4196,20.2,0),11.18,924
v0,(103.125,20.2,0),10.32,925
v0,(113.098,20.2,0),9.75,926
v0,(122.533,20.2,0),9.2,927
v0,(131.581,20.2,0),8.95,928
v0,(140.28,20.2,0),8.58,929
v0,(148.779,20.2,0),8.38,930
v0,(157.117,20.2,0),8.33,931
v0,(165.323,20.2,0),8.14,932
v0,(173.493,20.2,0),8.06,933
v0,(181.627,20.2,0),8.15,934
v0,(189.69,20.2,0),8.08,935
v0,(197.76,20.2,0),8.02,936
v0,(205.757,20.2,0),8,937
v0,(213.75,20.2,0),8.02,938
v0,(221.743,20.2,0),7.99,939
v0,(229.76,20.2,0),7.99,940
v0,(237.756,20.2,0),8.04,941
v0,(245.759,20.2,0),8.05,942
v0,(253.739,20.2,0),7.9,943
v0,(261.732,20.2,0),8.05,944
v0,(269.742,20.2,0),8.02,945
v0,(277.733,20.2,0),8.06,946
v0,(285.697,20.2,0),7.93,947
v0,(293.673,20.2,0),7.99,948
v0,(301.697,20.2,0),8,949
v0,(309.675,20.2,0),8.01,950
v0,(317.677,20.2,0),7.94,951
v0,(325.65,20.2,0),7.94,952
v0,(333.639,20.2,0),7.94,953
v0,(341.625,20.2,0),8.05,954
v0,(349.597,20.2,0),7.88,955
v0,(357.588,20.2,0),8.05,956
v0,(365.578,20.2,0),8,957
v0,(373.573,20.2,0),7.91,958
v0,(381.569,20.2,0),7.95,959
v0,(389.552,20.2,0),7.93,960
v0,(397.563,20.2,0),7.99,961
v0,(405.553,20.2,0),7.99,962
v0,(413.542,20.2,0),8,963
v0,(421.526,20.2,0),7.92,964
v0,(429.527,20.2,0),8.01,965
v0,(437.5,20.2,0),7.97,966
v0,(445.491,20.2,0),8.08,967
v0,(453.496,20.2,0),8.01,968
v0,(461.484,20.2,0),8.01,969
v0,(469.47,20.2,0),7.98,970
v0,(477.468,20.2,0),8.03,971
v0,(485.463,20.2,0),8.03,972
v0,(493.452,20.2,0),7.94,973
v0,(501.411,20.2,0),7.96,974
v0,(509.401,20.2,0),7.99,975
v0,(517.403,20.2,0),8,976
v0,(525.258,20.2,0),7.95,977
v0,(533.261,20.2,0),7.93,978
v0,(541.237,20.2,0),7.97,979
v0,(549.237,20.2,0),8.02,980
v0,(557.223,20.2,0),8.05,981
v0,(565.215,20.2,0),7.98,982
