h0,(2018.83,29.8,0),2.11,901
h0,(2015.77,29.8,0),3.8,902
h0,(2010.68,29.8,0),6.18,903
h0,(2003.43,29.8,0),8.11,904
h0,(1994.24,29.8,0),10,905
h0,(1983.22,29.8,0),11.85,906
h0,(1970.26,29.8,0),13.76,907
h0,(1955.65,29.8,0),14.58,908
h0,(1941.96,29.8,0),13.01,909
h0,(1929.7,29.8,0),11.65,910
h0,(1918.65,29.8,0),10.56,911
h0,(1908.64,29.8,0),9.66,912
h0,(1899.5,29.8,0),8.85,913
h0,(1891.02,29.8,0),8.32,914
h0,(1883.05,29.8,0),7.73,915
h0,(1875.46,29.8,0),7.51,916
h0,(1868.18,29.8,0),7.2,917
h0,(1861.07,29.8,0),7.06,918
h0,(1854.08,29.8,0),6.94,919
h0,(1847.22,29.8,0),6.87,920
h0,(1840.43,29.8,0),6.69,921
h0,(1833.73,29.8,0),6.79,922
h0,(1827.03,29.8,0),6.73,923
h0,(1820.34,29.8,0),6.66,924
h0,(1813.7,29.8,0),6.63,925
h0,(1807.03,29.8,0),6.6,926
h0,(1800.39,29.8,0),6.54,927
h0,(1793.76,29.8,0),6.58,928
h0,(1787.12,29.8,0),6.7,929
h0,(1780.49,29.8,0),6.7,930
h0,(1773.86,29.8,0),6.55,931
h0,(1767.26,29.8,0),6.65,932
h0,(1760.64,29.8,0),6.67,933
h0,(1754,29.8,0),6.71,934
h0,(1747.37,29.8,0),6.61,935
h0,(1740.74,29.8,0),6.64,936
h0,(1734.1,29.8,0),6.7,937
h0,(1727.47,29.8,0),6.74,938
h0,(1720.87,29.8,0),6.6,939
h0,(1714.25,29.8,0),6.58,940
h0,(1707.61,29.8,0),6.65,941
h0,(1700.96,29.8,0),6.66,942
h0,(1694.35,29.8,0),6.71,943
h0,(1687.72,29.8,0),6.6,944
h0,(1681.09,29.8,0),6.59,945
h0,(1674.49,29.8,0),6.64,946
h0,(1667.85,29.8,0),6.67,947
h0,(1661.22,29.8,0),6.6,948
h0,(1654.61,29.8,0),6.64,949
h0,(1647.98,29.8,0),6.63,950
h0,(1641.34,29.8,0),6.68,951
h0,(1634.74,29.8,0),6.56,952
h0,(1628.1,29.8,0),6.58,953
h0,(1621.47,29.8,0),6.61,954
h0,(1614.84,29.8,0),6.69,955
h0,(1608.22,29.8,0),6.63,956
h0,(1601.59,29.8,0),6.65,957
h0,(1594.96,29.8,0),6.69,958
h0,(1588.34,29.8,0),6.66,959
h0,(1581.71,29.8,0),6.67,960
h0,(1575.08,29.8,0),6.64,961
h0,(1568.44,29.8,0),6.61,962
h0,(1561.79,29.8,0),6.67,963
h0,(1555.17,29.8,0),6.6,964
h0,(1548.53,29.8,0),6.64,965
h0,(1541.92,29.8,0),6.75,966
h0,(1535.3,29.8,0),6.66,967
h0,(1528.64,29.8,0),6.63,968
h0,(1522.1,29.8,0),6.63,969
h0,(1515.47,29.8,0),6.62,970
h0,(1508.84,29.8,0),6.59,971
h0,(1502.2,29.8,0),6.68,972
h0,(1495.59,29.8,0),6.68,973
h0,(1488.92,29.8,0),6.75,974
h0,(1482.29,29.8,0),6.68,975
h0,(1475.68,29.8,0),6.64,976
h0,(1469.06,29.8,0),6.61,977
h0,(1462.45,29.8,0),6.56,978
h0,(1455.81,29.8,0),6.55,979
h0,(1449.18,29.8,0),6.68,980
h0,(1442.53,29.8,0),6.57,981
h0,(1435.9,29.8,0),6.54,982
h0,(1429.26,29.8,0),6.6,983
h0,(1422.65,29.8,0),6.61,984
h0,(1416.01,29.8,0),6.71,985
h0,(1409.39,29.8,0),6.62,986
h0,(1402.75,29.8,0),6.58,987
h0,(1396.12,29.8,0),6.7,988
h0,(1389.5,29.8,0),6.68,989
h0,(1382.88,29.8,0),6.57,990
h0,(1376.27,29.8,0),6.63,991
h0,(1369.68,29.8,0),6.71,992
h0,(1363.08,29.8,0),6.58,993
h0,(1356.44,29.8,0),6.62,994
h0,(1349.8,29.8,0),6.73,995
h0,(1343.16,29.8,0),6.65,996
h0,(1336.56,29.8,0),6.67,997
h0,(1329.94,29.8,0),6.7,998
h0,(1323.31,29.8,0),6.7,999
h0,(1316.67,29.8,0),6.71,1000
h0,(1310.03,29.8,0),6.61,1001
h0,(1303.4,29.8,0),6.72,1002
h0,(1296.78,29.8,0),6.66,1003
h0,(1290.14,29.8,0),6.65,1004
h0,(1283.51,29.8,0),6.67,1005
h0,(1276.92,29.8,0),6.59,1006
h0,(1270.32,29.8,0),6.61,1007
h0,(1263.69,29.8,0),6.75,1008
h0,(1257.09,29.8,0),6.6,1009
h0,(1250.43,29.8,0),6.68,1010
h0,(1243.79,29.8,0),6.67,1011
h0,(1237.19,29.8,0),6.62,1012
h0,(1230.56,29.8,0),6.58,1013
h0,(1223.94,29.8,0),6.64,1014
h0,(1217.29,29.8,0),6.71,1015
h0,(1210.67,29.8,0),6.53,1016
h0,(1204.04,29.8,0),6.57,1017
h0,(1197.41,29.8,0),6.6,1018
h0,(1190.77,29.8,0),6.63,1019
h0,(1184.15,29.8,0),6.7,1020
h0,(1177.55,29.8,0),6.56,1021
h0,(1170.93,29.8,0),6.61,1022
h0,(1164.3,29.8,0),6.73,1023
h0,(1157.66,29.8,0),6.7,1024
h0,(1151.05,29.8,0),6.58,1025
h0,(1144.41,29.8,0),6.66,1026
h0,(1137.81,29.8,0),6.65,1027
h0,(1131.16,29.8,0),6.69,1028
h0,(1124.55,29.8,0),6.54,1029
h0,(1117.96,29.8,0),6.65,1030
h0,(1111.36,29.8,0),6.54,1031
h0,(1104.73,29.8,0),6.7,1032
h0,(1098.14,29.8,0),6.74,1033
h0,(1091.51,29.8,0),6.66,1034
h0,(1084.88,29.8,0),6.67,1035
h0,(1078.24,29.8,0),6.68,1036
h0,(1071.62,29.8,0),6.64,1037
h0,(1065,29.8,0),6.59,1038
h0,(1058.41,29.8,0),6.69,1039
h0,(1051.8,29.8,0),6.64,1040
h0,(1045.17,29.8,0),6.62,1041
h0,(1038.55,29.8,0),6.71,1042
h0,(1031.93,29.8,0),6.65,1043
h0,(1025.33,29.8,0),6.58,1044
h0,(1018.71,29.8,0),6.65,1045
h0,(1012.08,29.8,0),6.65,1046
h0,(1005.5,29.8,0),6.59,1047
h0,(998.86,29.8,0),6.69,1048
h0,(992.243,29.8,0),6.72,1049
h0,(985.6,29.8,0),6.6,1050
h0,(978.975,29.8,0),6.61,1051
h0,(972.35,29.8,0),6.6,1052
h0,(965.73,29.8,0),6.58,1053
h0,(959.087,29.8,0),6.7,1054
h0,(952.476,29.8,0),6.63,1055
h0,(945.859,29.8,0),6.56,1056
h0,(939.213,29.8,0),6.65,1057
h0,(932.572,29.8,0),6.58,1058
h0,(925.966,29.8,0),6.57,1059
h0,(919.331,29.8,0),6.67,1060
h0,(912.708,29.8,0),6.63,1061
h0,(906.065,29.8,0),6.62,1062
h0,(899.431,29.8,0),6.7,1063
h0,(892.812,29.8,0),6.57,1064
h0,(886.168,29.8,0),6.68,1065
h0,(879.549,29.8,0),6.61,1066
h0,(872.936,29.8,0),6.65,1067
h0,(866.303,29.8,0),6.63,1068
h0,(859.698,29.8,0),6.61,1069
h0,(853.083,29.8,0),6.65,1070
h0,(846.446,29.8,0),6.68,1071
h0,(839.816,29.8,0),6.65,1072
h0,(833.174,29.8,0),6.67,1073
h0,(826.57,29.8,0),6.66,1074
h0,(819.944,29.8,0),6.64,1075
h0,(813.308,29.8,0),6.64,1076
h0,(806.689,29.8,0),6.64,1077
h0,(800.051,29.8,0),6.7,1078
h0,(793.437,29.8,0),6.65,1079
h0,(786.808,29.8,0),6.55,1080
h0,(780.178,29.8,0),6.66,1081
h0,(773.549,29.8,0),6.7,1082
h0,(766.933,29.8,0),6.63,1083
h0,(760.303,29.8,0),6.62,1084
h0,(753.693,29.8,0),6.67,1085
h0,(747.083,29.8,0),6.59,1086
h0,(740.479,29.8,0),6.6,1087
h0,(733.855,29.8,0),6.66,1088
h0,(727.23,29.8,0),6.58,1089
h0,(720.59,29.8,0),6.73,1090
h0,(713.938,29.8,0),6.6,1091
h0,(707.311,29.8,0),6.63,1092
h0,(700.69,29.8,0),6.68,1093
h0,(694.056,29.8,0),6.67,1094
h0,(687.429,29.8,0),6.69,1095
h0,(680.793,29.8,0),6.64,1096
h0,(674.172,29.8,0),6.67,1097
h0,(667.542,29.8,0),6.59,1098
h0,(660.91,29.8,0),6.65,1099
h0,(654.31,29.8,0),6.54,1100
h0,(647.687,29.8,0),6.58,1101
h0,(641.078,29.8,0),6.63,1102
h0,(634.439,29.8,0),6.62,1103
h0,(627.817,29.8,0),6.75,1104
h0,(621.196,29.8,0),6.61,1105
h0,(614.537,29.8,0),6.64,1106
h0,(607.9,29.8,0),6.67,1107
h0,(601.268,29.8,0),6.59,1108
h0,(594.641,29.8,0),6.66,1109
h0,(588.014,29.8,0),6.68,1110
h0,(581.399,29.8,0),6.62,1111
h0,(574.786,29.8,0),6.57,1112
h0,(568.144,29.8,0),6.64,1113
h0,(561.525,29.8,0),6.68,1114
h0,(554.889,29.8,0),6.64,1115
h0,(548.255,29.8,0),6.7,1116
h0,(541.615,29.8,0),6.7,1117
h0,(535.003,29.8,0),6.69,1118
h0,(528.371,29.8,0),6.71,1119
h0,(521.846,29.8,0),6.73,1120
h0,(515.211,29.8,0),6.67,1121
h0,(508.61,29.8,0),6.56,1122
h0,(502,29.8,0),6.6,1123
h0,(495.396,29.8,0),6.57,1124
h0,(488.766,29.8,0),6.66,1125
h0,(482.124,29.8,0),6.66,1126
h0,(475.482,29.8,0),6.55,1127
h0,(468.86,29.8,0),6.62,1128
h0,(462.232,29.8,0),6.67,1129
h0,(455.595,29.8,0),6.69,1130
h0,(448.994,29.8,0),6.69,1131
h0,(442.379,29.8,0),6.6,1132
h0,(435.762,29.8,0),6.6,1133
h0,(429.13,29.8,0),6.61,1134
h0,(422.503,29.8,0),6.59,1135
h0,(415.881,29.8,0),6.64,1136
h0,(409.274,29.8,0),6.65,1137
h0,(402.645,29.8,0),6.57,1138
h0,(396.001,29.8,0),6.65,1139
h0,(389.382,29.8,0),6.56,1140
h0,(382.773,29.8,0),6.58,1141
h0,(376.148,29.8,0),6.67,1142
h0,(369.503,29.8,0),6.62,1143
h0,(362.879,29.8,0),6.69,1144
h0,(356.256,29.8,0),6.63,1145
h0,(349.598,29.8,0),6.59,1146
h0,(342.973,29.8,0),6.65,1147
h0,(336.357,29.8,0),6.65,1148
h0,(329.743,29.8,0),6.64,1149
h0,(323.137,29.8,0),6.63,1150
h0,(316.53,29.8,0),6.58,1151
h0,(309.896,29.8,0),6.68,1152
h0,(303.285,29.8,0),6.58,1153
h0,(296.66,29.8,0),6.65,1154
h0,(290.012,29.8,0),6.63,1155
h0,(283.369,29.8,0),6.61,1156
h0,(276.734,29.8,0),6.6,1157
h0,(270.099,29.8,0),6.73,1158
h0,(263.458,29.8,0),6.66,1159
h0,(256.838,29.8,0),6.59,1160
h0,(250.226,29.8,0),6.6,1161
h0,(243.598,29.8,0),6.64,1162
h0,(236.97,29.8,0),6.68,1163
h0,(230.349,29.8,0),6.61,1164
h0,(223.724,29.8,0),6.57,1165
h0,(217.118,29.8,0),6.68,1166
h0,(210.5,29.8,0),6.61,1167
h0,(203.845,29.8,0),6.58,1168
h0,(197.219,29.8,0),6.71,1169
h0,(190.61,29.8,0),6.62,1170
h0,(183.976,29.8,0),6.61,1171
h0,(177.347,29.8,0),6.65,1172
h0,(170.713,29.8,0),6.66,1173
h0,(164.103,29.8,0),6.55,1174
h0,(157.511,29.8,0),6.63,1175
h0,(150.88,29.8,0),6.55,1176
h0,(144.284,29.8,0),6.58,1177
h0,(137.657,29.8,0),6.64,1178
h0,(131.012,29.8,0),6.6,1179
h0,(124.386,29.8,0),6.59,1180
h0,(117.737,29.8,0),6.62,1181
h0,(110.843,29.8,0),7.08,1182
h0,(103.487,29.8,0),7.55,1183
h0,(95.8593,29.8,0),7.77,1184
h0,(87.951,29.8,0),8.01,1185
h0,(79.7228,29.8,0),8.59,1186
h0,(70.5071,29.8,0),9.69,1187
h0,(59.9682,29.8,0),11.25,1188
h0,(47.8035,29.8,0),12.96,1189
h0,(33.7639,29.8,0),15,1190
