h0,(2018.79,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.78,903
h0,(2003.91,29.8,0),7.61,904
h0,(1995.14,29.8,0),9.69,905
h0,(1984.28,29.8,0),11.79,906
h0,(1971.41,29.8,0),13.65,907
h0,(1956.64,29.8,0),15.66,908
h0,(1940.05,29.8,0),17.1,909
h0,(1923.6,29.8,0),15.94,910
h0,(1908.31,29.8,0),14.71,911
h0,(1894.33,29.8,0),13.48,912
h0,(1881.56,29.8,0),12.24,913
h0,(1869.83,29.8,0),11.3,914
h0,(1858.87,29.8,0),10.93,915
h0,(1847.39,29.8,0),11.92,916
h0,(1835.28,29.8,0),11.89,917
h0,(1823.95,29.8,0),10.9,918
h0,(1813.39,29.8,0),10.12,919
h0,(1803.53,29.8,0),9.58,920
h0,(1794.23,29.8,0),9.09,921
h0,(1785.37,29.8,0),8.68,922
h0,(1776.86,29.8,0),8.44,923
h0,(1768.62,29.8,0),8.14,924
h0,(1760.6,29.8,0),7.92,925
h0,(1752.75,29.8,0),7.75,926
h0,(1745.03,29.8,0),7.71,927
h0,(1737.41,29.8,0),7.58,928
h0,(1729.82,29.8,0),7.59,929
h0,(1722.31,29.8,0),7.54,930
h0,(1714.82,29.8,0),7.48,931
h0,(1707.39,29.8,0),7.56,932
h0,(1699.95,29.8,0),7.45,933
h0,(1692.53,29.8,0),7.51,934
h0,(1685.13,29.8,0),7.45,935
h0,(1677.72,29.8,0),7.51,936
h0,(1670.14,26.6,0),8.12,937
h0,(1661.09,26.6,0),9.59,938
h0,(1651.15,26.6,0),10.25,939
h0,(1640.74,26.6,0),10.58,940
h0,(1629.94,26.6,0),10.96,941
h0,(1618.87,26.6,0),11.17,942
h0,(1607.62,26.6,0),11.28,943
h0,(1596.24,26.6,0),11.52,944
h0,(1584.72,26.6,0),11.56,945
h0,(1573.15,26.6,0),11.69,946
h0,(1561.48,26.6,0),11.67,947
h0,(1549.8,26.6,0),11.72,948
h0,(1538.11,26.6,0),11.73,949
h0,(1526.36,26.6,0),11.73,950
h0,(1514.68,26.6,0),11.78,951
h0,(1502.88,26.6,0),11.87,952
h0,(1491.08,26.6,0),11.8,953
h0,(1479.31,26.6,0),11.82,954
h0,(1467.5,26.6,0),11.84,955
h0,(1455.7,26.6,0),11.83,956
h0,(1443.89,26.6,0),11.76,957
h0,(1432.06,26.6,0),11.91,958
h0,(1420.26,26.6,0),11.78,959
h0,(1408.45,26.6,0),11.88,960
h0,(1396.62,26.6,0),11.86,961
h0,(1384.8,26.6,0),11.82,962
h0,(1372.97,26.6,0),11.77,963
h0,(1361.13,26.6,0),11.81,964
h0,(1349.33,26.6,0),11.76,965
h0,(1337.51,26.6,0),11.78,966
h0,(1325.68,26.6,0),11.73,967
h0,(1313.85,26.6,0),11.84,968
h0,(1302.03,26.6,0),11.77,969
h0,(1290.2,26.6,0),11.77,970
h0,(1278.37,26.6,0),11.86,971
h0,(1266.54,26.6,0),11.82,972
h0,(1254.72,26.6,0),11.81,973
h0,(1242.9,26.6,0),11.79,974
h0,(1231.05,26.6,0),11.91,975
h0,(1219.23,26.6,0),11.88,976
h0,(1207.4,26.6,0),11.84,977
h0,(1195.57,26.6,0),11.88,978
h0,(1183.74,26.6,0),11.73,979
h0,(1171.92,26.6,0),11.81,980
h0,(1160.12,26.6,0),11.81,981
h0,(1148.31,26.6,0),11.79,982
h0,(1136.47,26.6,0),11.8,983
h0,(1124.64,26.6,0),11.84,984
h0,(1112.82,26.6,0),11.81,985
h0,(1100.99,26.6,0),11.8,986
h0,(1089.14,26.6,0),11.92,987
h0,(1077.31,26.6,0),11.87,988
h0,(1065.51,26.6,0),11.8,989
h0,(1053.68,26.6,0),11.8,990
h0,(1041.85,26.6,0),11.76,991
h0,(1030.03,26.6,0),11.82,992
h0,(1018.2,26.6,0),11.77,993
h0,(1006.38,26.6,0),11.85,994
h0,(994.534,26.6,0),11.85,995
h0,(982.689,26.6,0),11.85,996
h0,(970.874,26.6,0),11.86,997
h0,(959.031,26.6,0),11.81,998
h0,(947.2,26.6,0),11.76,999
h0,(935.369,26.6,0),11.83,1000
h0,(923.566,26.6,0),11.83,1001
h0,(911.741,26.6,0),11.8,1002
h0,(899.923,26.6,0),11.92,1003
h0,(888.105,26.6,0),11.85,1004
h0,(876.288,26.6,0),11.93,1005
h0,(864.453,26.6,0),11.81,1006
h0,(852.593,26.6,0),11.82,1007
h0,(840.767,26.6,0),11.85,1008
h0,(828.945,26.6,0),11.87,1009
h0,(817.139,26.6,0),11.75,1010
h0,(805.314,26.6,0),11.8,1011
h0,(793.473,26.6,0),11.8,1012
h0,(781.635,26.6,0),11.84,1013
h0,(769.804,26.6,0),11.86,1014
h0,(757.976,26.6,0),11.91,1015
h0,(746.152,26.6,0),11.85,1016
h0,(734.319,26.6,0),11.77,1017
h0,(722.513,26.6,0),11.76,1018
h0,(710.667,26.6,0),11.87,1019
h0,(698.85,26.6,0),11.84,1020
h0,(687.014,26.6,0),11.84,1021
h0,(675.204,26.6,0),11.77,1022
h0,(663.379,26.6,0),11.85,1023
h0,(651.557,26.6,0),11.81,1024
h0,(639.745,26.6,0),11.74,1025
h0,(627.907,26.6,0),11.94,1026
h0,(616.076,26.6,0),11.89,1027
h0,(603.603,26.6,0),13.24,1028
h0,(589.363,26.6,0),15.01,1029
h0,(573.365,26.6,0),16.84,1030
h0,(555.415,26.6,0),18.92,1031
h0,(535.453,26.6,0),20.89,1032
h0,(513.572,26.6,0),22.9,1033
h0,(489.64,26.6,0),24.78,1034
h0,(463.871,26.6,0),26.64,1035
h0,(436.343,26.6,0),27.83,1036
h0,(410.031,26.6,0),25.09,1037
h0,(386.338,26.6,0),22.53,1038
h0,(365.11,26.6,0),20.09,1039
h0,(346.18,26.6,0),18.01,1040
h0,(329.344,26.6,0),15.97,1041
h0,(314.396,26.6,0),14.2,1042
h0,(301.099,26.6,0),12.6,1043
h0,(289.206,26.6,0),11.36,1044
h0,(278.464,26.6,0),10.26,1045
h0,(268.651,26.6,0),9.48,1046
h0,(259.557,26.6,0),8.84,1047
h0,(250.992,26.6,0),8.4,1048
h0,(242.822,26.6,0),8.02,1049
h0,(234.947,26.6,0),7.72,1050
h0,(227.279,26.6,0),7.59,1051
h0,(219.746,26.6,0),7.5,1052
h0,(212.317,26.6,0),7.37,1053
h0,(204.935,26.6,0),7.39,1054
h0,(197.627,26.6,0),7.33,1055
h0,(190.328,26.6,0),7.31,1056
h0,(183.065,26.6,0),7.2,1057
h0,(175.802,26.6,0),7.28,1058
h0,(168.543,26.6,0),7.33,1059
h0,(161.289,26.6,0),7.28,1060
h0,(154.027,26.6,0),7.32,1061
h0,(146.787,26.6,0),7.26,1062
h0,(139.562,26.6,0),7.2,1063
h0,(132.348,26.6,0),7.18,1064
h0,(125.103,26.6,0),7.26,1065
h0,(117.888,26.6,0),7.17,1066
h0,(110.65,26.6,0),7.3,1067
h0,(103.419,26.6,0),7.18,1068
h0,(96.1823,26.6,0),7.3,1069
h0,(88.9325,26.6,0),7.28,1070
h0,(81.5832,26.6,0),7.69,1071
h0,(73.2056,26.6,0),8.95,1072
h0,(63.6117,26.6,0),9.99,1073
h0,(53.3652,26.6,0),10.58,1074
h0,(42.669,26.6,0),10.71,1075
h0,(31.1441,26.6,0),12.34,1076
