v0,(30.1,20.2,0),0,910
v0,(31.4316,20.2,0),2.31,911
v0,(34.7958,20.2,0),4.24,912
v0,(40.179,20.2,0),6.31,913
v0,(47.4961,20.2,0),8.14,914
v0,(56.6881,20.2,0),10.13,915
v0,(67.7555,20.2,0),11.99,916
v0,(80.9149,20.2,0),14.11,917
v0,(95.9653,20.2,0),15.92,918
v0,(112.877,23.4,0),17.8,919
v0,(131.653,23.4,0),19.17,920
v0,(150.447,23.4,0),18.52,921
v0,(168.724,23.4,0),17.99,922
v0,(186.567,23.4,0),17.57,923
v0,(204.073,23.4,0),17.45,924
v0,(221.268,23.4,0),17.06,925
v0,(238.213,23.4,0),16.9,926
v0,(254.966,23.4,0),16.71,927
v0,(271.566,23.4,0),16.65,928
v0,(288.054,23.4,0),16.53,929
v0,(304.417,23.4,0),16.31,930
v0,(320.697,23.4,0),16.23,931
v0,(336.885,23.4,0),16.19,932
v0,(353.069,23.4,0),16.15,933
v0,(369.982,23.4,0),17.83,934
v0,(388.948,23.4,0),19.88,935
v0,(409.869,23.4,0),21.76,936
v0,(432.758,23.4,0),23.71,937
v0,(457.432,23.4,0),25.53,938
v0,(484.08,23.4,0),27.55,939
v0,(512.746,23.4,0),29.61,940
v0,(541.975,23.4,0),28.54,941
v0,(569.593,23.4,0),26.85,942
v0,(595.596,23.4,0),25.35,943
v0,(620.14,23.4,0),24.23,944
v0,(645.352,23.4,0),26.08,945
v0,(670.59,23.4,0),24.66,946
v0,(694.442,23.4,0),23.24,947
v0,(716.996,23.4,0),22.02,948
v0,(738.516,23.4,0),21.11,949
v0,(759.017,23.4,0),20.1,950
v0,(778.712,23.4,0),19.45,951
v0,(797.679,23.4,0),18.68,952
v0,(816.047,23.4,0),18.14,953
v0,(833.942,23.4,0),17.59,954
v0,(851.388,23.4,0),17.34,955
v0,(868.468,23.4,0),17.03,956
v0,(885.28,23.4,0),16.72,957
v0,(901.847,23.4,0),16.48,958
v0,(918.266,23.4,0),16.42,959
v0,(934.513,23.4,0),16.21,960
v0,(950.637,23.4,0),16.13,961
v0,(966.656,23.4,0),15.97,962
v0,(982.597,23.4,0),15.99,963
v0,(998.45,23.4,0),15.8,964
v0,(1014.28,23.4,0),15.73,965
v0,(1030.06,23.4,0),15.76,966
v0,(1045.82,23.4,0),15.78,967
v0,(1061.56,23.4,0),15.71,968
v0,(1077.28,23.4,0),15.76,969
v0,(1092.98,23.4,0),15.7,970
v0,(1109.11,23.4,0),16.68,971
v0,(1126.68,23.4,0),18.25,972
v0,(1145.12,23.4,0),18.2,973
v0,(1163.28,23.4,0),17.9,974
v0,(1181.1,23.4,0),17.68,975
v0,(1198.64,23.4,0),17.38,976
v0,(1215.98,23.4,0),17.23,977
v0,(1233.06,23.4,0),16.97,978
v0,(1249.96,23.4,0),16.82,979
v0,(1266.69,23.4,0),16.64,980
v0,(1283.27,23.4,0),16.51,981
v0,(1299.68,23.4,0),16.39,982
v0,(1315.99,23.4,0),16.18,983
v0,(1332.22,23.4,0),16.12,984
v0,(1348.36,23.4,0),15.99,985
v0,(1364.41,23.4,0),15.99,986
v0,(1380.36,23.4,0),16.1,987
v0,(1396.27,23.4,0),16,988
v0,(1412.12,23.4,0),15.81,989
v0,(1427.95,23.4,0),15.82,990
v0,(1443.74,23.4,0),15.77,991
v0,(1459.5,23.4,0),15.68,992
v0,(1475.24,23.4,0),15.74,993
v0,(1491.1,23.4,0),16.27,994
v0,(1508.08,23.4,0),17.64,995
v0,(1526.43,23.4,0),19.17,996
v0,(1546.5,23.4,0),20.84,997
v0,(1568.31,23.4,0),22.37,998
v0,(1590.87,23.4,0),22.75,999
v0,(1613.64,23.4,0),22.84,1000
v0,(1636.56,23.4,0),23.01,1001
v0,(1659.65,23.4,0),23.06,1002
v0,(1682.86,23.4,0),23.25,1003
v0,(1706.22,23.4,0),23.42,1004
v0,(1729.63,23.4,0),23.43,1005
v0,(1753.11,23.4,0),23.58,1006
v0,(1776.68,23.4,0),23.65,1007
v0,(1800.3,23.4,0),23.68,1008
v0,(1823.98,23.4,0),23.64,1009
v0,(1847.72,23.4,0),23.81,1010
v0,(1871.45,23.4,0),23.72,1011
v0,(1895.26,23.4,0),23.87,1012
v0,(1919.06,23.4,0),23.89,1013
v0,(1942.86,23.4,0),23.82,1014
v0,(1966.76,23.4,0),24.11,1015
v0,(1991.75,23.4,0),25.82,1016
v0,(2018.67,23.4,0),27.84,1017
