h0,409.032,965.000236364383,1
h0,385.747,966.000240286712,1
h0,360.739,967.000244203296,1
h0,334.965,968.000235117324,1
h0,309.663,969.000239032925,1
h0,284.832,970.000242950098,1
h0,260.352,971.000246868441,1
h0,236.157,972.000237787735,1
h0,212.217,973.00024170788,1
h0,188.541,974.000245628904,1
h0,165.067,975.000236550604,1
h0,141.76,976.000240472859,1
h0,118.751,977.00024439611,1
h0,95.7408,978.000235319357,1
h0,72.8365,979.000239242956,1
h0,50.0484,980.000243166943,1
h0,27.5408,981.000234091866,1
h0,7.58843,982.000238025312,1
h0,19.706,983.000242065732,1
h0,41.7906,984.000246139398,1
h0,64.2593,985.000237214346,1
h0,86.7799,986.000241289466,1
h0,109.315,987.000245364635,1
h0,131.829,988.000236439734,1
h0,154.365,989.000240514908,1
h0,176.892,990.000244590047,1
h0,199.383,991.000235665069,1
h0,221.861,992.00023974005,1
h0,244.392,993.000243815203,1
h0,266.896,994.00023489027,1
h0,289.31,995.000238965035,1
h0,311.803,996.000243040062,1
h0,334.311,997.000247115141,1
h0,356.791,998.000238190126,1
