h0,(2018.83,29.8,0),2.1,901
h0,(2015.53,29.8,0),4.27,902
h0,(2010.12,29.8,0),6.39,903
h0,(2002.75,29.8,0),8.19,904
h0,(1993.54,29.8,0),10.13,905
h0,(1982.36,29.8,0),12.05,906
h0,(1969.22,29.8,0),14.1,907
h0,(1953.95,29.8,0),16.16,908
h0,(1936.69,29.8,0),18.2,909
h0,(1917.38,29.8,0),20.08,910
h0,(1896.25,29.8,0),22.08,911
h0,(1873.06,29.8,0),24.1,912
h0,(1848.57,29.8,0),24.24,913
h0,(1825.35,29.8,0),22.43,914
h0,(1803.93,29.8,0),20.66,915
h0,(1784.23,29.8,0),18.98,916
h0,(1766.05,29.8,0),17.51,917
h0,(1749.23,29.8,0),16.27,918
h0,(1733.65,29.8,0),15.14,919
h0,(1719.1,29.8,0),14.11,920
h0,(1705.45,29.8,0),13.26,921
h0,(1692.57,29.8,0),12.64,922
h0,(1680.18,26.6,0),12.59,923
h0,(1666.36,26.6,0),14.77,924
h0,(1650.43,26.6,0),16.8,925
h0,(1632.55,26.6,0),18.67,926
h0,(1614.01,26.6,0),18.35,927
h0,(1595.95,26.6,0),17.99,928
h0,(1578.26,26.6,0),17.47,929
h0,(1560.98,26.6,0),17.09,930
h0,(1544.09,26.6,0),16.78,931
h0,(1527.5,26.6,0),16.6,932
h0,(1511.35,26.6,0),16.17,933
h0,(1495.43,26.6,0),15.81,934
h0,(1479.82,26.6,0),15.49,935
h0,(1464.47,26.6,0),15.19,936
h0,(1449.37,26.6,0),15.05,937
h0,(1434.49,26.6,0),14.85,938
h0,(1419.85,26.6,0),14.53,939
h0,(1405.41,26.6,0),14.37,940
h0,(1391.15,26.6,0),14.23,941
h0,(1377.08,26.6,0),14.07,942
h0,(1363.11,26.6,0),14.01,943
h0,(1349.04,26.6,0),14.18,944
h0,(1334.74,26.6,0),14.34,945
h0,(1320.32,26.6,0),14.37,946
h0,(1305.91,26.6,0),14.43,947
h0,(1291.51,26.6,0),14.33,948
h0,(1277.09,26.6,0),14.43,949
h0,(1262.6,26.6,0),14.58,950
h0,(1247.83,26.6,0),14.82,951
h0,(1232.83,26.6,0),15.2,952
h0,(1217.62,26.6,0),15.27,953
h0,(1202.23,26.6,0),15.53,954
h0,(1186.69,26.6,0),15.65,955
h0,(1171.03,26.6,0),15.71,956
h0,(1155.33,26.6,0),15.76,957
h0,(1139.67,26.6,0),15.67,958
h0,(1124.09,26.6,0),15.58,959
h0,(1108.59,26.6,0),15.5,960
h0,(1093.2,26.6,0),15.28,961
h0,(1077.94,26.6,0),15.24,962
h0,(1062.81,26.6,0),15.16,963
h0,(1047.88,26.6,0),14.72,964
h0,(1033.12,26.6,0),14.57,965
h0,(1018.34,26.6,0),15.04,966
h0,(1003.18,26.6,0),15.4,967
h0,(987.932,26.6,0),15.2,968
h0,(972.802,26.6,0),15.01,969
h0,(957.869,26.6,0),14.87,970
h0,(943.076,26.6,0),14.72,971
h0,(928.487,26.6,0),14.4,972
h0,(914.085,26.6,0),14.23,973
h0,(899.903,26.6,0),14.06,974
h0,(885.982,26.6,0),13.77,975
h0,(872.322,26.6,0),13.56,976
h0,(858.838,26.6,0),13.41,977
h0,(845.586,26.6,0),13.08,978
h0,(832.515,26.6,0),13.09,979
h0,(819.619,26.6,0),12.87,980
h0,(806.785,26.6,0),12.87,981
h0,(794.025,26.6,0),12.72,982
h0,(781.206,26.6,0),12.83,983
h0,(768.372,26.6,0),12.82,984
h0,(755.471,26.6,0),13.06,985
h0,(742.516,26.6,0),12.97,986
h0,(729.449,26.6,0),12.99,987
h0,(716.316,26.6,0),13.16,988
h0,(703.078,26.6,0),13.33,989
h0,(689.679,26.6,0),13.48,990
h0,(676.181,26.6,0),13.66,991
h0,(662.57,26.6,0),13.7,992
h0,(648.851,26.6,0),13.72,993
h0,(635.027,26.6,0),13.92,994
h0,(621.108,26.6,0),13.93,995
h0,(607.08,26.6,0),14.08,996
h0,(593.019,26.6,0),14.09,997
h0,(578.849,26.6,0),14.22,998
h0,(564.622,26.6,0),14.18,999
h0,(550.287,26.6,0),14.28,1000
h0,(535.905,26.6,0),14.43,1001
h0,(521.569,26.6,0),14.51,1002
h0,(506.974,26.6,0),14.82,1003
h0,(491.828,26.6,0),15.38,1004
h0,(476.068,26.6,0),15.78,1005
h0,(460.174,26.6,0),15.82,1006
h0,(444.183,26.6,0),15.98,1007
h0,(428.134,26.6,0),16.11,1008
h0,(412.064,26.6,0),16.02,1009
h0,(396.029,26.6,0),16.04,1010
h0,(380.023,26.6,0),16.03,1011
h0,(364.055,26.6,0),15.91,1012
h0,(348.128,26.6,0),16.03,1013
h0,(331.897,26.6,0),17,1014
h0,(313.978,26.6,0),18.62,1015
h0,(295.004,26.6,0),18.79,1016
h0,(276.472,26.6,0),18.34,1017
h0,(258.102,26.6,0),18.3,1018
h0,(239.86,26.6,0),18.18,1019
h0,(221.862,26.6,0),17.9,1020
h0,(203.877,26.6,0),18.19,1021
h0,(185.452,26.6,0),18.7,1022
h0,(166.271,26.6,0),19.7,1023
h0,(146.301,26.6,0),20,1024
h0,(126.205,26.6,0),20.2,1025
h0,(106.064,26.6,0),20.15,1026
h0,(85.885,26.6,0),20.19,1027
h0,(65.441,26.6,0),21.12,1028
h0,(43.4572,26.6,0),22.7,1029
