h0,396.227,957.000243321671,1
h0,362.892,958.000247210476,1
h0,328.94,959.000238097225,1
h0,295.088,960.000241984308,1
h0,261.317,961.000245871658,1
h0,227.619,962.000236759257,1
h0,193.989,963.000240647078,1
h0,160.208,964.000244534398,1
h0,125.736,965.000235419411,1
h0,90.3342,966.000239301322,1
h0,54.8888,967.000243183089,1
h0,20.1373,968.000234067171,1
h0,17.3212,969.000238057777,1
h0,51.6644,970.000242172334,1
h0,86.4189,971.000246288262,1
h0,121.056,972.0002374038,1
h0,154.928,973.000241516785,1
h0,187.906,974.000245626787,1
h0,220.092,975.000236734149,1
h0,251.629,976.000240839345,1
h0,282.561,977.000244942522,1
h0,313.024,978.000236044135,1
h0,342.999,979.000240144121,1
h0,372.616,980.000244242914,1
