v0,(30.614,20.2,0),1.46,906
v0,(33.2154,20.2,0),3.49,907
v0,(37.6671,20.2,0),5.25,908
v0,(43.9243,20.2,0),7.15,909
v0,(52.1264,20.2,0),9.03,910
v0,(62.1331,20.2,0),10.78,911
v0,(73.923,20.2,0),12.67,912
v0,(87.6076,20.2,0),14.49,913
v0,(103.128,20.2,0),16.34,914
v0,(118.464,20.2,0),14.59,915
v0,(132.109,20.2,0),12.91,916
v0,(144.281,20.2,0),11.52,917
v0,(155.164,20.2,0),10.31,918
v0,(164.942,20.2,0),9.42,919
v0,(173.849,20.2,0),8.56,920
v0,(182.063,20.2,0),7.9,921
v0,(189.721,20.2,0),7.44,922
v0,(196.963,20.2,0),7.14,923
v0,(203.915,20.2,0),6.87,924
v0,(210.687,20.2,0),6.67,925
v0,(217.305,20.2,0),6.62,926
v0,(223.816,20.2,0),6.49,927
v0,(230.228,20.2,0),6.43,928
v0,(236.601,20.2,0),6.38,929
v0,(242.949,20.2,0),6.29,930
v0,(249.271,20.2,0),6.34,931
v0,(255.609,20.2,0),6.37,932
v0,(261.941,20.2,0),6.34,933
v0,(268.253,20.2,0),6.29,934
v0,(274.563,20.2,0),6.37,935
v0,(280.846,20.2,0),6.25,936
v0,(287.1,20.2,0),6.23,937
v0,(293.315,20.2,0),6.2,938
v0,(299.446,20.2,0),6.06,939
v0,(305.505,20.2,0),6.13,940
v0,(311.533,20.2,0),6.01,941
v0,(317.525,20.2,0),5.99,942
v0,(323.522,20.2,0),6,943
v0,(329.462,20.2,0),5.85,944
v0,(335.4,20.2,0),5.97,945
v0,(341.301,20.2,0),5.87,946
v0,(347.208,20.2,0),5.97,947
v0,(353.106,20.2,0),5.91,948
v0,(359,20.2,0),5.84,949
v0,(364.876,20.2,0),5.89,950
v0,(370.739,20.2,0),5.89,951
v0,(376.599,20.2,0),5.81,952
v0,(382.475,20.2,0),5.88,953
v0,(388.339,20.2,0),5.9,954
v0,(394.213,20.2,0),5.85,955
v0,(400.071,20.2,0),5.92,956
v0,(406.063,20.2,0),6.43,957
v0,(413.289,20.2,0),7.88,958
v0,(421.816,20.2,0),8.52,959
v0,(430.007,20.2,0),7.89,960
v0,(437.69,20.2,0),7.49,961
v0,(444.978,20.2,0),7.09,962
v0,(451.929,20.2,0),6.88,963
v0,(458.581,20.2,0),6.54,964
v0,(465.007,20.2,0),6.38,965
v0,(471.299,20.2,0),6.21,966
v0,(477.776,23.4,0),7.21,967
v0,(486.121,23.4,0),9.28,968
v0,(496.402,23.4,0),11.21,969
v0,(508.544,23.4,0),12.48,970
v0,(521.165,23.4,0),12.76,971
v0,(533.813,23.4,0),12.82,972
v0,(546.648,23.4,0),12.93,973
v0,(559.611,23.4,0),13.06,974
v0,(572.658,23.4,0),13.1,975
v0,(585.757,23.4,0),13.07,976
v0,(598.915,23.4,0),13.17,977
v0,(612.106,23.4,0),13.2,978
v0,(625.318,23.4,0),13.25,979
v0,(638.551,23.4,0),13.17,980
v0,(651.821,23.4,0),13.3,981
v0,(665.098,23.4,0),13.28,982
v0,(678.355,23.4,0),13.22,983
v0,(691.647,23.4,0),13.31,984
v0,(704.934,23.4,0),13.32,985
v0,(718.214,23.4,0),13.29,986
v0,(731.54,23.4,0),13.34,987
v0,(744.858,23.4,0),13.35,988
v0,(758.192,23.4,0),13.35,989
v0,(771.492,23.4,0),13.33,990
v0,(784.787,23.4,0),13.28,991
v0,(798.106,23.4,0),13.3,992
v0,(811.409,23.4,0),13.3,993
v0,(824.705,23.4,0),13.4,994
v0,(838.023,23.4,0),13.38,995
v0,(851.361,23.4,0),13.35,996
v0,(864.676,23.4,0),13.31,997
v0,(877.997,23.4,0),13.31,998
v0,(891.33,23.4,0),13.36,999
v0,(904.115,23.4,0),12.3,1000
v0,(915.843,23.4,0),11.27,1001
v0,(926.64,23.4,0),10.43,1002
v0,(936.564,23.4,0),9.5,1003
v0,(945.726,23.4,0),8.89,1004
v0,(954.754,20.2,0),9.75,1005
v0,(965.579,20.2,0),11.74,1006
v0,(978.326,20.2,0),13.64,1007
v0,(992.519,20.2,0),13.8,1008
v0,(1005.24,20.2,0),11.93,1009
v0,(1016.19,20.2,0),10.2,1010
v0,(1025.67,20.2,0),8.92,1011
v0,(1033.97,20.2,0),7.81,1012
v0,(1041.38,20.2,0),7.16,1013
v0,(1048.16,20.2,0),6.48,1014
v0,(1054.48,20.2,0),6.21,1015
v0,(1060.51,20.2,0),5.94,1016
v0,(1066.33,20.2,0),5.81,1017
v0,(1072.02,20.2,0),5.61,1018
v0,(1077.66,20.2,0),5.64,1019
v0,(1083.21,20.2,0),5.6,1020
v0,(1088.75,20.2,0),5.49,1021
v0,(1094.27,20.2,0),5.49,1022
v0,(1099.75,20.2,0),5.56,1023
v0,(1105.24,20.2,0),5.51,1024
v0,(1110.75,20.2,0),5.51,1025
v0,(1116.26,20.2,0),5.49,1026
v0,(1121.75,20.2,0),5.42,1027
v0,(1127.21,20.2,0),5.45,1028
v0,(1132.7,20.2,0),5.55,1029
v0,(1138.19,20.2,0),5.57,1030
v0,(1143.66,20.2,0),5.46,1031
v0,(1149.13,20.2,0),5.43,1032
v0,(1154.61,20.2,0),5.5,1033
v0,(1160.07,20.2,0),5.48,1034
v0,(1165.55,20.2,0),5.51,1035
v0,(1171.04,20.2,0),5.46,1036
v0,(1176.53,20.2,0),5.52,1037
v0,(1182,20.2,0),5.44,1038
v0,(1187.49,20.2,0),5.41,1039
v0,(1192.98,20.2,0),5.51,1040
v0,(1198.45,20.2,0),5.57,1041
v0,(1203.92,20.2,0),5.46,1042
v0,(1209.4,20.2,0),5.49,1043
v0,(1214.87,20.2,0),5.41,1044
v0,(1220.38,20.2,0),5.52,1045
v0,(1225.85,20.2,0),5.46,1046
v0,(1231.31,20.2,0),5.47,1047
v0,(1236.81,20.2,0),5.45,1048
v0,(1242.29,20.2,0),5.43,1049
v0,(1247.75,20.2,0),5.51,1050
v0,(1253.22,20.2,0),5.44,1051
v0,(1258.7,20.2,0),5.54,1052
v0,(1264.17,20.2,0),5.48,1053
v0,(1269.63,20.2,0),5.4,1054
v0,(1275.08,20.2,0),5.44,1055
v0,(1280.57,20.2,0),5.54,1056
v0,(1286.04,20.2,0),5.49,1057
v0,(1291.53,20.2,0),5.5,1058
v0,(1296.99,20.2,0),5.47,1059
v0,(1302.46,20.2,0),5.49,1060
v0,(1307.94,20.2,0),5.47,1061
v0,(1313.41,20.2,0),5.53,1062
v0,(1318.9,20.2,0),5.51,1063
v0,(1324.41,20.2,0),5.47,1064
v0,(1329.88,20.2,0),5.56,1065
v0,(1335.36,20.2,0),5.44,1066
v0,(1340.84,20.2,0),5.46,1067
v0,(1346.31,20.2,0),5.46,1068
v0,(1351.8,20.2,0),5.49,1069
v0,(1357.27,20.2,0),5.45,1070
v0,(1362.74,20.2,0),5.48,1071
v0,(1368.22,20.2,0),5.56,1072
v0,(1373.71,20.2,0),5.53,1073
v0,(1379.18,20.2,0),5.45,1074
v0,(1384.66,20.2,0),5.47,1075
v0,(1390.15,20.2,0),5.46,1076
v0,(1395.63,20.2,0),5.52,1077
v0,(1401.13,20.2,0),5.56,1078
v0,(1406.61,20.2,0),5.47,1079
v0,(1412.09,20.2,0),5.51,1080
v0,(1417.57,20.2,0),5.51,1081
v0,(1423.05,20.2,0),5.51,1082
v0,(1428.52,20.2,0),5.44,1083
v0,(1433.98,20.2,0),5.46,1084
v0,(1439.47,20.2,0),5.45,1085
v0,(1444.96,20.2,0),5.54,1086
v0,(1450.43,20.2,0),5.46,1087
v0,(1455.91,20.2,0),5.39,1088
v0,(1461.38,20.2,0),5.5,1089
v0,(1466.87,20.2,0),5.47,1090
v0,(1472.37,20.2,0),5.52,1091
v0,(1477.83,20.2,0),5.42,1092
v0,(1483.3,20.2,0),5.48,1093
v0,(1488.76,20.2,0),5.46,1094
v0,(1494.25,20.2,0),5.54,1095
v0,(1499.7,20.2,0),5.47,1096
v0,(1505.17,20.2,0),5.42,1097
v0,(1510.66,20.2,0),5.51,1098
v0,(1516.13,20.2,0),5.56,1099
v0,(1521.61,20.2,0),5.44,1100
v0,(1526.98,20.2,0),5.51,1101
v0,(1532.45,20.2,0),5.43,1102
v0,(1537.95,20.2,0),5.52,1103
