h0,36.7666,906.00024612264,1
h0,46.9351,907.000237156558,1
h0,54.7027,908.000241182468,1
h0,59.1097,909.000245197169,1
h0,60.3902,910.00023620144,1
h0,58.6682,911.000240195696,1
h0,54.212,912.000244180832,1
h0,48.3821,913.000235161385,1
h0,43.5195,914.000239145165,1
h0,39.6106,915.000243132127,1
h0,36.4925,916.000234121726,1
h0,34.1607,917.000238113948,1
h0,32.3983,918.000242108069,1
h0,31.1023,919.000246103746,1
h0,30.1546,920.000237100585,1
h0,29.4933,921.000241098379,1
h0,29.024,922.000245096814,1
h0,28.6888,923.000236095696,1
h0,28.4564,924.00024009492,1
h0,28.335,925.000244094515,1
h0,28.1811,926.000235094002,1
h0,28.1154,927.000239093783,1
h0,28.0545,928.00024309358,1
h0,28.0231,929.000234093475,1
h0,28.0194,930.000238093463,1
h0,28.0184,931.000242093459,1
h0,28.0223,932.000246093472,1
h0,28.0004,933.000237093399,1
h0,28.6261,934.000241095486,1
h0,29.536,935.000245098522,1
h0,31.5724,936.000236105314,1
h0,36.1792,937.000240120681,1
h0,43.438,938.000244144894,1
h0,53.1873,939.000235177414,1
h0,64.0241,940.000239213562,1
h0,74.9194,941.000243249904,1
h0,85.9125,942.000234286573,1
h0,96.8851,943.000238323174,1
h0,107.863,944.000242359791,1
h0,118.866,945.000246396495,1
h0,129.844,946.000237433114,1
h0,140.795,947.000241469643,1
h0,151.784,948.000245506296,1
h0,162.775,949.000236542959,1
h0,174.252,950.000240581241,1
h0,187.671,951.000244626002,1
h0,203.017,952.000235677193,1
h0,220.251,953.000239734677,1
h0,238.826,954.000243796639,1
h0,258.883,955.000234863542,1
h0,280.452,956.000238935489,1
h0,303.516,957.000243012419,1
h0,327.697,958.000247093081,1
h0,351.233,959.000238171587,1
h0,372.813,960.000242243571,1
h0,392.696,961.000246309894,1
