v0,(30.6122,20.2,0),1.46,906
v0,(33.1464,20.2,0),3.39,907
v0,(37.6176,20.2,0),5.36,908
v0,(44.1755,20.2,0),7.61,909
v0,(52.8768,20.2,0),9.52,910
v0,(63.5592,20.2,0),11.61,911
v0,(76.3017,20.2,0),13.65,912
v0,(90.9701,20.2,0),15.55,913
v0,(107.337,20.2,0),16.89,914
v0,(123.637,20.2,0),15.93,915
v0,(138.942,20.2,0),14.87,916
v0,(153.288,20.2,0),13.99,917
v0,(166.831,20.2,0),13.31,918
v0,(179.798,23.4,0),12.99,919
v0,(193.979,23.4,0),15.13,920
v0,(209.335,23.4,0),15.32,921
v0,(224.692,23.4,0),15.27,922
v0,(240.025,23.4,0),15.37,923
v0,(255.357,23.4,0),15.33,924
v0,(270.657,23.4,0),15.23,925
v0,(285.969,23.4,0),15.33,926
v0,(301.229,23.4,0),15.22,927
v0,(316.488,23.4,0),15.33,928
v0,(331.733,23.4,0),15.25,929
v0,(346.988,23.4,0),15.22,930
v0,(362.196,23.4,0),15.2,931
v0,(377.433,23.4,0),15.31,932
v0,(392.649,23.4,0),15.25,933
v0,(407.902,23.4,0),15.32,934
v0,(423.138,23.4,0),15.31,935
v0,(438.977,20.2,0),16.52,936
v0,(455.48,20.2,0),16.63,937
v0,(472.078,20.2,0),16.72,938
v0,(487.856,20.2,0),15,939
v0,(501.859,20.2,0),13.25,940
v0,(514.493,23.4,0),12.81,941
v0,(528.2,23.4,0),14.75,942
v0,(543.602,23.4,0),15.5,943
v0,(558.81,23.4,0),14.98,944
v0,(574.024,23.4,0),15.34,945
v0,(589.38,23.4,0),15.36,946
v0,(604.669,23.4,0),15.26,947
v0,(619.973,23.4,0),15.31,948
v0,(635.274,23.4,0),15.37,949
v0,(650.525,23.4,0),15.19,950
v0,(665.79,23.4,0),15.26,951
v0,(680.958,23.4,0),14.97,952
v0,(695.948,23.4,0),15.01,953
v0,(710.729,23.4,0),14.66,954
v0,(725.383,23.4,0),14.68,955
v0,(739.878,23.4,0),14.54,956
v0,(754.249,23.4,0),14.31,957
v0,(768.519,23.4,0),14.19,958
v0,(782.771,23.4,0),14.32,959
v0,(797.384,23.4,0),14.87,960
v0,(812.48,23.4,0),15.14,961
v0,(827.594,23.4,0),15.16,962
v0,(842.748,23.4,0),15.22,963
v0,(857.906,23.4,0),15.13,964
v0,(872.767,23.4,0),14.78,965
v0,(887.19,23.4,0),14.33,966
v0,(901.162,23.4,0),13.8,967
v0,(914.681,23.4,0),13.27,968
v0,(927.755,23.4,0),12.82,969
v0,(940.405,23.4,0),12.38,970
v0,(952.632,23.4,0),11.98,971
v0,(964.447,23.4,0),11.66,972
v0,(975.979,23.4,0),11.53,973
v0,(987.473,23.4,0),11.54,974
v0,(999.156,23.4,0),11.84,975
v0,(1011.35,23.4,0),12.46,976
v0,(1024.33,23.4,0),13.37,977
v0,(1038.15,23.4,0),14.04,978
v0,(1052.52,23.4,0),14.6,979
v0,(1067.3,23.4,0),14.86,980
v0,(1082.19,23.4,0),14.97,981
v0,(1097.17,23.4,0),15,982
v0,(1112.17,23.4,0),15.05,983
v0,(1127.24,23.4,0),15.12,984
v0,(1142.34,23.4,0),15.15,985
v0,(1157.49,23.4,0),15.19,986
v0,(1172.63,23.4,0),15.1,987
v0,(1187.78,23.4,0),15.21,988
v0,(1202.96,23.4,0),15.22,989
v0,(1218.14,23.4,0),15.22,990
v0,(1233.33,23.4,0),15.17,991
v0,(1248.51,23.4,0),15.17,992
v0,(1263.7,23.4,0),15.17,993
v0,(1278.91,23.4,0),15.2,994
v0,(1294.12,23.4,0),15.19,995
v0,(1309.36,23.4,0),15.2,996
v0,(1324.56,23.4,0),15.17,997
v0,(1339.76,23.4,0),15.19,998
v0,(1354.99,23.4,0),15.22,999
v0,(1370.22,23.4,0),15.22,1000
