h0,395.633,951.000245319689,1
h0,357.031,952.000236190927,1
h0,318.551,953.000240062572,1
h0,280.132,954.00024393442,1
h0,241.557,955.000234805749,1
h0,201.378,956.000238671725,1
h0,159.099,957.000242530696,1
h0,114.756,958.000246382785,1
h0,68.7424,959.0002372293,1
h0,21.8406,960.000241072853,1
h0,24.3837,961.000245081335,1
h0,68.7344,962.000236229273,1
h0,112.011,963.000240373628,1
h0,154.28,964.000244514624,1
h0,195.715,965.000235652835,1
h0,237.682,966.00023979282,1
h0,280.899,967.000243936977,1
h0,325.916,968.00023508714,1
h0,373.12,969.000239244595,1
