v0,(30.1254,20.2,0),0.26,910
v0,(31.6339,20.2,0),2.43,911
v0,(35.1316,20.2,0),4.32,912
v0,(40.5877,20.2,0),6.28,913
v0,(47.9377,20.2,0),8.29,914
v0,(57.2752,20.2,0),10.21,915
v0,(68.6189,20.2,0),12.23,916
v0,(81.9655,20.2,0),14.24,917
v0,(96.4741,23.4,0),14.38,918
v0,(111.875,23.4,0),16.24,919
v0,(129.141,23.4,0),18.17,920
v0,(148.436,23.4,0),20.23,921
v0,(169.767,23.4,0),22.22,922
v0,(193.091,23.4,0),24.27,923
v0,(218.484,23.4,0),26.31,924
v0,(245.519,23.4,0),27.17,925
v0,(272.406,23.4,0),26.67,926
v0,(298.843,23.4,0),26.26,927
v0,(324.38,23.4,0),24.89,928
v0,(348.445,23.4,0),23.45,929
v0,(371.236,23.4,0),22.48,930
v0,(393.647,23.4,0),22.31,931
v0,(416.073,23.4,0),22.58,932
v0,(438.835,23.4,0),23.02,933
v0,(461.851,23.4,0),22.91,934
v0,(484.574,23.4,0),22.6,935
v0,(507.072,23.4,0),22.43,936
v0,(529.299,23.4,0),22.28,937
v0,(551.441,23.4,0),22.04,938
v0,(573.436,23.4,0),21.95,939
v0,(595.281,23.4,0),21.85,940
v0,(617.048,23.4,0),21.77,941
v0,(638.698,23.4,0),21.58,942
v0,(660.269,23.4,0),21.52,943
v0,(681.493,23.4,0),20.84,944
v0,(701.989,23.4,0),20.23,945
v0,(721.874,23.4,0),19.52,946
v0,(741.15,23.4,0),19.12,947
v0,(759.922,23.4,0),18.82,948
v0,(779.122,23.4,0),19.54,949
v0,(799.176,23.4,0),20.5,950
v0,(819.871,23.4,0),20.74,951
v0,(840.658,23.4,0),20.74,952
v0,(861.531,23.4,0),20.94,953
v0,(882.412,23.4,0),20.99,954
v0,(903.35,23.4,0),20.86,955
v0,(924.316,23.4,0),21.03,956
v0,(945.302,23.4,0),20.94,957
v0,(966.301,23.4,0),21,958
v0,(987.353,23.4,0),21.17,959
v0,(1008.41,23.4,0),21.14,960
v0,(1029.5,23.4,0),21.11,961
v0,(1050.59,23.4,0),21.06,962
v0,(1071.71,23.4,0),21.1,963
v0,(1092.84,23.4,0),21.1,964
v0,(1114,23.4,0),21.14,965
v0,(1135.15,23.4,0),21.13,966
v0,(1156.33,23.4,0),21.14,967
v0,(1177.45,23.4,0),21.14,968
v0,(1198.6,23.4,0),21.2,969
v0,(1219.75,23.4,0),21.06,970
v0,(1240.93,23.4,0),21.13,971
v0,(1262.09,23.4,0),21.18,972
v0,(1283.23,23.4,0),21.15,973
v0,(1304.37,23.4,0),21.12,974
v0,(1325.56,23.4,0),21.06,975
v0,(1346.73,23.4,0),21.25,976
v0,(1367.93,23.4,0),21.13,977
v0,(1389.13,23.4,0),21.19,978
v0,(1410.33,23.4,0),21.24,979
v0,(1431.52,23.4,0),21.13,980
v0,(1452.74,23.4,0),21.24,981
v0,(1473.89,23.4,0),21.11,982
v0,(1495.1,23.4,0),21.25,983
v0,(1516.27,23.4,0),21.24,984
v0,(1537.34,23.4,0),21.15,985
v0,(1558.51,23.4,0),21.1,986
v0,(1579.71,23.4,0),21.22,987
v0,(1600.93,23.4,0),21.23,988
v0,(1622.12,23.4,0),21.2,989
v0,(1643.15,23.4,0),20.93,990
v0,(1663.96,23.4,0),20.75,991
v0,(1684.6,23.4,0),20.54,992
v0,(1705.07,23.4,0),20.43,993
v0,(1725.41,23.4,0),20.3,994
v0,(1745.6,23.4,0),20.29,995
v0,(1765.68,23.4,0),19.93,996
v0,(1785.65,23.4,0),19.87,997
v0,(1805.51,23.4,0),19.79,998
v0,(1825.26,23.4,0),19.7,999
v0,(1844.93,23.4,0),19.66,1000
v0,(1864.52,23.4,0),19.58,1001
v0,(1884.08,23.4,0),19.63,1002
v0,(1903.57,23.4,0),19.41,1003
v0,(1922.99,23.4,0),19.6,1004
v0,(1943.12,23.4,0),20.64,1005
v0,(1964.24,23.4,0),21.79,1006
v0,(1986.83,23.4,0),22.78,1007
v0,(2010.06,23.4,0),23.94,1008
