h0,(2018.79,29.8,0),2.16,901
h0,(2015.48,29.8,0),4.23,902
h0,(2010.27,29.8,0),5.98,903
h0,(2003.26,29.8,0),7.89,904
h0,(1994.38,29.8,0),9.75,905
h0,(1983.65,29.8,0),11.57,906
h0,(1971.1,29.8,0),13.34,907
h0,(1956.66,29.8,0),15.34,908
h0,(1940.83,29.8,0),15.42,909
h0,(1926.19,29.8,0),14.1,910
h0,(1912.74,29.8,0),12.88,911
h0,(1900.3,29.8,0),12.02,912
h0,(1888.74,29.8,0),11.21,913
h0,(1877.81,29.8,0),10.71,914
h0,(1867.46,29.8,0),10.12,915
h0,(1857.5,29.8,0),9.87,916
h0,(1847.88,29.8,0),9.52,917
h0,(1838.5,29.8,0),9.26,918
h0,(1829.3,29.8,0),9.12,919
h0,(1820.23,29.8,0),8.96,920
h0,(1811.23,29.8,0),8.96,921
h0,(1801.81,26.6,0),10.15,922
h0,(1790.57,26.6,0),12.12,923
h0,(1777.49,26.6,0),13.79,924
h0,(1762.61,26.6,0),15.82,925
h0,(1745.72,26.6,0),17.73,926
h0,(1726.96,26.6,0),19.55,927
h0,(1706.41,26.6,0),21.49,928
h0,(1683.85,26.6,0),23.37,929
h0,(1660.07,26.6,0),23.68,930
h0,(1636.56,26.6,0),23.37,931
h0,(1613.39,26.6,0),23.14,932
h0,(1590.51,26.6,0),22.76,933
h0,(1567.82,26.6,0),22.74,934
h0,(1545.31,26.6,0),22.49,935
h0,(1523.34,26.6,0),21.67,936
h0,(1502.02,26.6,0),21.06,937
h0,(1481.35,26.6,0),20.26,938
h0,(1461.33,26.6,0),19.84,939
h0,(1441.84,26.6,0),19.17,940
h0,(1422.89,26.6,0),18.7,941
h0,(1404.42,26.6,0),18.28,942
h0,(1386.35,26.6,0),17.78,943
h0,(1368.68,26.6,0),17.53,944
h0,(1351.39,26.6,0),17.19,945
h0,(1334.38,26.6,0),16.89,946
h0,(1317.69,26.6,0),16.6,947
h0,(1301.22,26.6,0),16.43,948
h0,(1284.97,26.6,0),16.16,949
h0,(1268.88,26.6,0),16,950
h0,(1252.89,26.6,0),15.95,951
h0,(1236.74,26.6,0),16.3,952
h0,(1220.36,26.6,0),16.5,953
h0,(1203.8,26.6,0),16.64,954
h0,(1187.16,26.6,0),16.7,955
h0,(1170.36,26.6,0),16.82,956
h0,(1153.42,26.6,0),17.05,957
h0,(1136.33,26.6,0),17.13,958
h0,(1119.19,26.6,0),17.2,959
h0,(1101.88,26.6,0),17.32,960
h0,(1084.46,26.6,0),17.31,961
h0,(1066.98,26.6,0),17.58,962
h0,(1049.4,26.6,0),17.57,963
h0,(1031.73,26.6,0),17.76,964
h0,(1014.02,26.6,0),17.77,965
h0,(996.187,26.6,0),17.9,966
h0,(978.4,26.6,0),17.81,967
h0,(960.673,26.6,0),17.64,968
h0,(942.981,26.6,0),17.6,969
h0,(925.346,26.6,0),17.64,970
h0,(907.802,26.6,0),17.65,971
h0,(890.352,26.6,0),17.42,972
h0,(873.015,26.6,0),17.35,973
h0,(855.767,26.6,0),17.24,974
h0,(838.64,26.6,0),17.07,975
h0,(821.594,26.6,0),16.98,976
h0,(804.684,26.6,0),16.73,977
h0,(787.831,26.6,0),16.82,978
h0,(771.019,26.6,0),16.82,979
h0,(754.148,26.6,0),16.81,980
h0,(737.276,26.6,0),16.9,981
h0,(720.44,26.6,0),16.82,982
h0,(703.557,26.6,0),16.9,983
h0,(686.646,26.6,0),16.95,984
h0,(669.748,26.6,0),16.98,985
h0,(652.781,26.6,0),16.9,986
h0,(635.816,26.6,0),16.92,987
h0,(618.814,26.6,0),17.09,988
h0,(601.79,26.6,0),17.05,989
h0,(584.699,26.6,0),17.07,990
h0,(567.621,26.6,0),17.04,991
h0,(550.516,26.6,0),17.2,992
h0,(533.342,26.6,0),17.18,993
h0,(516.268,26.6,0),17.11,994
h0,(498.841,26.6,0),17.56,995
h0,(481.18,26.6,0),17.69,996
h0,(463.411,26.6,0),17.82,997
h0,(445.554,26.6,0),17.8,998
h0,(427.597,26.6,0),18.14,999
h0,(409.599,26.6,0),18.08,1000
h0,(391.492,26.6,0),18.15,1001
h0,(373.359,26.6,0),18.17,1002
h0,(355.017,26.6,0),18.65,1003
h0,(335.909,26.6,0),19.54,1004
h0,(315.98,26.6,0),20,1005
h0,(295.82,26.6,0),20.27,1006
h0,(275.472,26.6,0),20.36,1007
h0,(254.95,26.6,0),20.71,1008
h0,(234.314,26.6,0),20.62,1009
h0,(213.581,26.6,0),20.68,1010
h0,(192.742,26.6,0),20.86,1011
h0,(171.805,26.6,0),20.92,1012
h0,(150.791,26.6,0),21.04,1013
h0,(129.676,26.6,0),21.25,1014
h0,(107.744,26.6,0),22.54,1015
h0,(84.3791,26.6,0),24.04,1016
h0,(59.3456,26.6,0),25.82,1017
h0,(32.5696,26.6,0),27.67,1018
