h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.14,902
h0,(2010.36,29.8,0),6.2,903
h0,(2003.03,29.8,0),8.34,904
h0,(1993.65,29.8,0),10.11,905
h0,(1982.59,29.8,0),11.96,906
h0,(1969.63,29.8,0),13.74,907
h0,(1956.53,29.8,0),12.63,908
h0,(1944.43,29.8,0),11.76,909
h0,(1932.05,26.6,0),13.32,910
h0,(1917.69,26.6,0),15.24,911
h0,(1901.39,26.6,0),17.07,912
h0,(1883.2,26.6,0),19.15,913
h0,(1864.14,26.6,0),18.97,914
h0,(1845.42,26.6,0),18.54,915
h0,(1826.94,26.6,0),18.3,916
h0,(1808.71,26.6,0),18.15,917
h0,(1790.69,26.6,0),17.97,918
h0,(1772.85,26.6,0),17.87,919
h0,(1755.19,26.6,0),17.63,920
h0,(1737.65,26.6,0),17.48,921
h0,(1720.21,26.6,0),17.45,922
h0,(1702.88,26.6,0),17.38,923
h0,(1685.62,26.6,0),17.26,924
h0,(1668.41,26.6,0),17.18,925
h0,(1651.27,26.6,0),17.1,926
h0,(1634.19,26.6,0),17.03,927
h0,(1617.12,29.8,0),17.1,928
h0,(1600.04,29.8,0),17.03,929
h0,(1583.2,29.8,0),16.68,930
h0,(1566.47,29.8,0),16.68,931
h0,(1549.79,29.8,0),16.62,932
h0,(1533.22,29.8,0),16.75,933
h0,(1516.69,29.8,0),16.8,934
h0,(1499.83,29.8,0),16.78,935
h0,(1482.94,29.8,0),16.85,936
h0,(1467.11,29.8,0),15.07,937
h0,(1452.89,26.6,0),13.91,938
h0,(1437.98,26.6,0),15.8,939
h0,(1421.16,26.6,0),17.61,940
h0,(1403.43,26.6,0),17.6,941
h0,(1385.85,26.6,0),17.54,942
h0,(1368.43,26.6,0),17.38,943
h0,(1351.1,26.6,0),17.26,944
h0,(1333.86,26.6,0),17.18,945
h0,(1316.7,26.6,0),17.14,946
h0,(1299.56,26.6,0),17.05,947
h0,(1282.5,26.6,0),17.14,948
h0,(1265.5,26.6,0),16.95,949
h0,(1248.52,26.6,0),16.93,950
h0,(1231.55,26.6,0),17.02,951
h0,(1214.64,26.6,0),16.86,952
h0,(1197.71,26.6,0),16.98,953
h0,(1180.79,26.6,0),16.87,954
h0,(1163.91,26.6,0),16.97,955
h0,(1147.01,26.6,0),16.97,956
h0,(1130.15,26.6,0),16.95,957
h0,(1113.6,26.6,0),16.26,958
h0,(1097.57,26.6,0),15.8,959
h0,(1082.05,26.6,0),15.37,960
h0,(1067.02,26.6,0),14.76,961
h0,(1052.46,26.6,0),14.4,962
h0,(1038.33,26.6,0),14.04,963
h0,(1024.15,26.6,0),14.38,964
h0,(1009.69,26.6,0),14.5,965
h0,(995.368,26.6,0),14.18,966
h0,(980.645,29.8,0),15.52,967
h0,(964.354,29.8,0),16.24,968
h0,(947.87,29.8,0),16.2,969
h0,(932.433,29.8,0),14.76,970
h0,(918.357,29.8,0),13.53,971
h0,(905.461,29.8,0),12.47,972
h0,(893.494,29.8,0),11.66,973
h0,(882.271,29.8,0),10.93,974
h0,(871.637,29.8,0),10.43,975
h0,(861.459,29.8,0),10.07,976
h0,(851.616,29.8,0),9.75,977
h0,(842.032,29.8,0),9.5,978
h0,(832.614,29.8,0),9.38,979
h0,(823.332,29.8,0),9.24,980
h0,(814.158,29.8,0),9.17,981
h0,(805.043,29.8,0),9.1,982
h0,(795.973,29.8,0),9.11,983
h0,(786.937,29.8,0),9.05,984
h0,(777.926,29.8,0),8.96,985
h0,(768.978,29.8,0),8.98,986
h0,(760.021,29.8,0),9.02,987
h0,(751.065,29.8,0),8.97,988
h0,(742.101,29.8,0),8.96,989
h0,(733.176,29.8,0),8.9,990
h0,(724.237,29.8,0),9.03,991
h0,(715.293,29.8,0),8.89,992
h0,(706.357,29.8,0),8.92,993
h0,(697.404,29.8,0),8.99,994
h0,(688.458,29.8,0),8.94,995
h0,(679.552,29.8,0),8.99,996
h0,(670.605,29.8,0),9.01,997
h0,(661.664,29.8,0),8.94,998
h0,(652.734,29.8,0),8.84,999
h0,(643.791,29.8,0),9.01,1000
h0,(634.848,29.8,0),8.94,1001
h0,(625.906,29.8,0),8.89,1002
h0,(616.974,29.8,0),8.95,1003
h0,(608.072,29.8,0),8.86,1004
h0,(599.108,29.8,0),9.03,1005
h0,(589.974,26.6,0),9.78,1006
h0,(579.031,26.6,0),11.93,1007
h0,(566.139,26.6,0),13.76,1008
h0,(551.305,26.6,0),15.7,1009
h0,(534.365,26.6,0),17.89,1010
h0,(516.233,26.6,0),18.22,1011
h0,(498.053,26.6,0),18.14,1012
h0,(479.95,26.6,0),18.08,1013
h0,(461.915,26.6,0),18,1014
h0,(443.948,26.6,0),17.94,1015
h0,(426.011,26.6,0),17.92,1016
h0,(408.128,26.6,0),17.74,1017
h0,(390.527,26.6,0),17.5,1018
h0,(373.273,26.6,0),17.1,1019
h0,(356.322,26.6,0),16.82,1020
h0,(339.667,26.6,0),16.62,1021
h0,(323.212,26.6,0),16.37,1022
h0,(306.832,26.6,0),16.39,1023
h0,(289.85,26.6,0),17.32,1024
h0,(272.453,26.6,0),17.42,1025
h0,(255.005,26.6,0),17.41,1026
h0,(237.508,26.6,0),17.58,1027
h0,(219.953,26.6,0),17.57,1028
h0,(202.365,26.6,0),17.57,1029
h0,(184.767,26.6,0),17.68,1030
h0,(167.131,26.6,0),17.62,1031
h0,(149.424,26.6,0),17.71,1032
h0,(131.75,26.6,0),17.65,1033
h0,(114.09,26.6,0),17.71,1034
h0,(96.3761,26.6,0),17.65,1035
h0,(77.9403,26.6,0),19.13,1036
h0,(57.8774,26.6,0),20.87,1037
h0,(35.9105,26.6,0),22.78,1038
