h0,(2018.81,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.89,902
h0,(2010.82,29.8,0),5.79,903
h0,(2004.04,29.8,0),7.61,904
h0,(1995.27,29.8,0),9.71,905
h0,(1986,29.8,0),9.08,906
h0,(1977.24,29.8,0),8.52,907
h0,(1968.86,29.8,0),8.28,908
h0,(1960.74,29.8,0),7.98,909
h0,(1952.83,29.8,0),7.81,910
h0,(1945.05,29.8,0),7.71,911
h0,(1937.36,29.8,0),7.67,912
h0,(1929.74,29.8,0),7.58,913
h0,(1922.17,29.8,0),7.57,914
h0,(1914.62,29.8,0),7.59,915
h0,(1907.1,29.8,0),7.5,916
h0,(1899.58,29.8,0),7.5,917
h0,(1892.06,29.8,0),7.5,918
h0,(1884.56,29.8,0),7.48,919
h0,(1877.07,29.8,0),7.54,920
h0,(1869.6,29.8,0),7.45,921
h0,(1862.11,29.8,0),7.45,922
h0,(1854.6,29.8,0),7.55,923
h0,(1847.12,29.8,0),7.46,924
h0,(1839.66,29.8,0),7.45,925
h0,(1832.16,29.8,0),7.42,926
h0,(1824.69,29.8,0),7.48,927
h0,(1817.34,29.8,0),7.31,928
h0,(1810.16,29.8,0),7.17,929
h0,(1803.15,29.8,0),6.95,930
h0,(1796.25,29.8,0),6.81,931
h0,(1789.44,29.8,0),6.82,932
h0,(1782.69,29.8,0),6.69,933
h0,(1775.99,29.8,0),6.66,934
h0,(1769.32,29.8,0),6.62,935
h0,(1762.67,29.8,0),6.59,936
h0,(1756.02,29.8,0),6.61,937
h0,(1749.38,29.8,0),6.68,938
h0,(1742.79,29.8,0),6.56,939
h0,(1736.2,29.8,0),6.52,940
h0,(1729.63,29.8,0),6.5,941
h0,(1723.03,29.8,0),6.56,942
h0,(1716.44,29.8,0),6.56,943
h0,(1709.83,29.8,0),6.59,944
h0,(1703.25,29.8,0),6.62,945
h0,(1696.65,29.8,0),6.58,946
h0,(1690.05,29.8,0),6.64,947
h0,(1683.47,29.8,0),6.55,948
h0,(1676.91,29.8,0),6.55,949
h0,(1670.29,29.8,0),6.56,950
h0,(1663.7,29.8,0),6.57,951
h0,(1657.1,29.8,0),6.58,952
h0,(1650.51,29.8,0),6.58,953
h0,(1643.96,29.8,0),6.49,954
h0,(1637.39,29.8,0),6.54,955
h0,(1630.8,29.8,0),6.58,956
h0,(1624.22,29.8,0),6.55,957
h0,(1617.64,29.8,0),6.57,958
h0,(1611.04,29.8,0),6.55,959
h0,(1604.45,29.8,0),6.65,960
h0,(1597.86,29.8,0),6.56,961
h0,(1591.27,29.8,0),6.65,962
h0,(1584.68,29.8,0),6.63,963
h0,(1578.1,29.8,0),6.58,964
h0,(1571.52,29.8,0),6.58,965
h0,(1564.93,29.8,0),6.56,966
h0,(1558.38,29.8,0),6.51,967
h0,(1551.8,29.8,0),6.52,968
h0,(1545.22,29.8,0),6.65,969
h0,(1538.64,29.8,0),6.57,970
h0,(1532.05,29.8,0),6.63,971
h0,(1525.48,29.8,0),6.59,972
h0,(1519,29.8,0),6.58,973
h0,(1512.41,29.8,0),6.62,974
h0,(1505.85,29.8,0),6.59,975
h0,(1499.27,29.8,0),6.58,976
h0,(1492.7,29.8,0),6.56,977
h0,(1486.1,29.8,0),6.61,978
h0,(1479.52,29.8,0),6.6,979
h0,(1472.93,29.8,0),6.6,980
h0,(1466.35,29.8,0),6.53,981
h0,(1459.77,29.8,0),6.63,982
h0,(1453.19,29.8,0),6.59,983
h0,(1446.63,29.8,0),6.58,984
h0,(1440.05,29.8,0),6.63,985
h0,(1433.46,29.8,0),6.61,986
h0,(1426.89,29.8,0),6.56,987
h0,(1420.29,29.8,0),6.6,988
h0,(1413.71,29.8,0),6.61,989
h0,(1407.13,29.8,0),6.62,990
h0,(1400.56,29.8,0),6.56,991
h0,(1393.98,29.8,0),6.56,992
h0,(1387.41,29.8,0),6.63,993
h0,(1380.81,29.8,0),6.58,994
h0,(1374.23,29.8,0),6.6,995
h0,(1367.68,29.8,0),6.52,996
h0,(1361.1,29.8,0),6.57,997
h0,(1354.5,29.8,0),6.53,998
h0,(1347.93,29.8,0),6.54,999
h0,(1341.33,29.8,0),6.57,1000
h0,(1334.76,29.8,0),6.63,1001
h0,(1328.16,29.8,0),6.53,1002
h0,(1321.54,29.8,0),6.63,1003
h0,(1314.95,29.8,0),6.5,1004
h0,(1308.37,29.8,0),6.59,1005
h0,(1301.78,29.8,0),6.62,1006
h0,(1295.19,29.8,0),6.55,1007
h0,(1288.63,29.8,0),6.5,1008
h0,(1282.06,29.8,0),6.61,1009
h0,(1275.48,29.8,0),6.57,1010
h0,(1268.9,29.8,0),6.58,1011
h0,(1262.31,29.8,0),6.63,1012
h0,(1255.7,29.8,0),6.65,1013
h0,(1249.12,29.8,0),6.53,1014
h0,(1242.53,29.8,0),6.55,1015
h0,(1235.93,29.8,0),6.66,1016
h0,(1229.37,29.8,0),6.59,1017
h0,(1222.78,29.8,0),6.6,1018
h0,(1216.2,29.8,0),6.59,1019
h0,(1209.6,29.8,0),6.6,1020
h0,(1203,29.8,0),6.56,1021
h0,(1196.4,29.8,0),6.66,1022
h0,(1189.83,29.8,0),6.6,1023
h0,(1183.22,29.8,0),6.66,1024
h0,(1176.65,29.8,0),6.59,1025
h0,(1170.08,29.8,0),6.54,1026
h0,(1163.48,29.8,0),6.56,1027
h0,(1156.89,29.8,0),6.64,1028
h0,(1150.33,29.8,0),6.52,1029
h0,(1143.72,29.8,0),6.61,1030
h0,(1137.12,29.8,0),6.59,1031
h0,(1130.55,29.8,0),6.64,1032
h0,(1123.96,29.8,0),6.6,1033
h0,(1117.38,29.8,0),6.57,1034
h0,(1110.82,29.8,0),6.59,1035
h0,(1104.24,29.8,0),6.64,1036
h0,(1097.67,29.8,0),6.59,1037
h0,(1091.08,29.8,0),6.64,1038
h0,(1084.48,29.8,0),6.59,1039
h0,(1077.9,29.8,0),6.58,1040
h0,(1071.32,29.8,0),6.63,1041
h0,(1064.7,29.8,0),6.63,1042
h0,(1058.13,29.8,0),6.58,1043
h0,(1051.57,29.8,0),6.6,1044
h0,(1045,29.8,0),6.49,1045
h0,(1038.44,29.8,0),6.55,1046
h0,(1031.85,29.8,0),6.59,1047
h0,(1025.28,29.8,0),6.61,1048
h0,(1018.69,29.8,0),6.61,1049
h0,(1012.12,29.8,0),6.57,1050
h0,(1005.53,29.8,0),6.62,1051
h0,(998.936,29.8,0),6.59,1052
h0,(992.35,29.8,0),6.58,1053
h0,(985.77,29.8,0),6.64,1054
h0,(979.187,29.8,0),6.58,1055
h0,(972.629,29.8,0),6.56,1056
h0,(965.567,26.6,0),7.9,1057
