h0,407.257,959.000238358462,1
h0,377.003,960.000242257546,1
h0,346.922,961.000246157207,1
h0,317.057,962.00023705759,1
h0,287.301,963.000240958335,1
h0,257.166,964.000244857813,1
h0,225.378,965.000235751781,1
h0,194.774,966.000239649695,1
h0,165.742,967.000243552857,1
h0,137.952,968.000234460157,1
h0,110.891,969.000238369893,1
h0,83.9806,970.000242280129,1
h0,57.4744,971.000246191714,1
h0,31.4621,972.000237104946,1
h0,7.9223,973.000241026426,1
h0,22.3442,974.000245074532,1
h0,47.8191,975.000236159507,1
h0,73.624,976.000240245583,1
h0,99.5337,977.000244332009,1
h0,125.459,978.000235418487,1
h0,153.003,979.000239510364,1
h0,182.148,980.000243607579,1
h0,212.549,981.000234708988,1
h0,244.099,982.000238814228,1
h0,275.985,983.000242920585,1
h0,307.484,984.000247025656,1
h0,339.101,985.00023813112,1
h0,370.933,986.000242237298,1
