h0,414.844,970.000243383771,1
h0,381.194,971.000247271526,1
h0,349.474,972.000238165721,1
h0,319.481,973.000242065674,1
h0,291.101,974.000245971007,1
h0,264.133,975.000236881054,1
h0,237.972,976.000240793791,1
h0,211.732,977.000244706261,1
h0,184.979,978.000235617025,1
h0,157.332,979.000239524803,1
h0,129.206,980.000243430985,1
h0,99.8465,981.000234333052,1
h0,70.6493,982.000238235661,1
h0,42.3399,983.000242141231,1
h0,15.3864,984.000246051323,1
h0,14.7956,985.000237049353,1
h0,40.759,986.000241135957,1
h0,66.8171,987.000245222878,1
h0,94.1064,988.000236313905,1
h0,122.333,989.00024040806,1
h0,151.133,990.000244504124,1
h0,179.397,991.000235598403,1
h0,207.216,992.000239691197,1
h0,234.673,993.000243782785,1
h0,261.911,994.000234873642,1
h0,288.993,995.000238963978,1
h0,315.945,996.000243053881,1
h0,342.828,997.000247143551,1
h0,369.666,998.000238233075,1
