h0,(2018.83,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.18,902
h0,(2010.39,29.8,0),5.97,903
h0,(2003.31,29.8,0),8.04,904
h0,(1994.2,29.8,0),10.04,905
h0,(1983.13,29.8,0),11.86,906
h0,(1970.13,29.8,0),13.95,907
h0,(1955.12,29.8,0),15.89,908
h0,(1938.3,26.6,0),17.19,909
h0,(1921.72,26.6,0),16.15,910
h0,(1906.05,26.6,0),15.35,911
h0,(1891.13,26.6,0),14.51,912
h0,(1877.37,26.6,0),13.23,913
h0,(1864.91,26.6,0),12.18,914
h0,(1852.81,26.6,0),12.3,915
h0,(1840.26,26.6,0),12.75,916
h0,(1827.55,26.6,0),12.65,917
h0,(1814.99,26.6,0),12.48,918
h0,(1802.54,26.6,0),12.44,919
h0,(1790.14,26.6,0),12.43,920
h0,(1777.85,26.6,0),12.31,921
h0,(1765.55,26.6,0),12.28,922
h0,(1753.24,26.6,0),12.7,923
h0,(1739.55,26.6,0),14.49,924
h0,(1723.91,26.6,0),16.55,925
h0,(1706.36,26.6,0),18.33,926
h0,(1687.45,26.6,0),18.77,927
h0,(1669.12,26.6,0),17.96,928
h0,(1651.45,26.6,0),17.4,929
h0,(1634.34,26.6,0),16.92,930
h0,(1617.73,26.6,0),16.43,931
h0,(1601.52,26.6,0),16.05,932
h0,(1585.68,26.6,0),15.7,933
h0,(1570.11,26.6,0),15.5,934
h0,(1554.79,26.6,0),15.22,935
h0,(1539.64,26.6,0),15.11,936
h0,(1524.73,26.6,0),15.04,937
h0,(1509.85,26.6,0),14.82,938
h0,(1495.02,26.6,0),14.75,939
h0,(1480.33,26.6,0),14.67,940
h0,(1465.69,26.6,0),14.71,941
h0,(1451.08,26.6,0),14.58,942
h0,(1436.52,26.6,0),14.52,943
h0,(1422,26.6,0),14.64,944
h0,(1407.49,26.6,0),14.46,945
h0,(1393,26.6,0),14.52,946
h0,(1378.54,26.6,0),14.47,947
h0,(1364.09,26.6,0),14.46,948
h0,(1349.55,26.6,0),14.74,949
h0,(1334.37,26.6,0),15.63,950
h0,(1318.18,26.6,0),16.41,951
h0,(1301.68,26.6,0),16.6,952
h0,(1285.09,26.6,0),16.72,953
h0,(1268.39,26.6,0),16.75,954
h0,(1251.56,26.6,0),16.85,955
h0,(1234.72,26.6,0),17,956
h0,(1217.83,26.6,0),16.92,957
h0,(1200.88,26.6,0),16.96,958
h0,(1183.91,26.6,0),17.03,959
h0,(1166.88,26.6,0),17.01,960
h0,(1149.84,26.6,0),17.02,961
h0,(1132.81,26.6,0),16.97,962
h0,(1115.72,26.6,0),17.02,963
h0,(1098.62,26.6,0),17.13,964
h0,(1081.52,26.6,0),17.13,965
h0,(1064.4,26.6,0),17.13,966
h0,(1047.28,26.6,0),17.17,967
h0,(1030.19,26.6,0),17.13,968
h0,(1013.09,26.6,0),17.04,969
h0,(995.965,26.6,0),17.11,970
h0,(978.812,26.6,0),17.21,971
h0,(961.659,26.6,0),17.11,972
h0,(944.522,26.6,0),17.19,973
h0,(927.381,26.6,0),17.15,974
h0,(910.237,26.6,0),17.15,975
h0,(893.091,26.6,0),17.11,976
h0,(875.926,26.6,0),17.16,977
h0,(858.794,26.6,0),17.14,978
h0,(841.656,26.6,0),17.07,979
h0,(824.516,26.6,0),17.14,980
h0,(807.388,26.6,0),17.08,981
h0,(790.236,26.6,0),17.06,982
h0,(773.068,26.6,0),17.18,983
h0,(755.93,26.6,0),17.13,984
h0,(738.705,29.8,0),17.37,985
h0,(721.512,29.8,0),17.32,986
h0,(704.321,29.8,0),17.15,987
h0,(687.086,29.8,0),17.14,988
h0,(670.081,29.8,0),16.73,989
h0,(653.523,29.8,0),16.68,990
h0,(636.959,29.8,0),16.66,991
h0,(620.452,29.8,0),16.07,992
h0,(605.591,29.8,0),13.91,993
h0,(592.742,29.8,0),12.04,994
h0,(581.623,29.8,0),10.41,995
h0,(571.912,29.8,0),9.18,996
h0,(563.284,29.8,0),8.22,997
h0,(554.393,26.6,0),9.74,998
h0,(543.694,26.6,0),11.54,999
h0,(531.189,26.6,0),13.38,1000
h0,(517.123,26.6,0),14.27,1001
h0,(502.831,26.6,0),14.26,1002
h0,(488.599,26.6,0),14.18,1003
h0,(474.5,26.6,0),14.09,1004
h0,(460.54,26.6,0),13.83,1005
h0,(446.732,26.6,0),13.82,1006
h0,(433.071,26.6,0),13.53,1007
h0,(419.556,26.6,0),13.53,1008
h0,(406.16,26.6,0),13.37,1009
h0,(392.879,26.6,0),13.24,1010
h0,(379.706,26.6,0),13.36,1011
h0,(366.008,26.6,0),14.07,1012
h0,(351.441,26.6,0),15.11,1013
h0,(335.882,26.6,0),15.82,1014
h0,(320.09,26.6,0),15.62,1015
h0,(304.488,26.6,0),15.47,1016
h0,(289.109,26.6,0),15.32,1017
h0,(273.956,26.6,0),14.93,1018
h0,(259.007,26.6,0),14.89,1019
h0,(244.269,26.6,0),14.55,1020
h0,(229.794,26.6,0),14.37,1021
h0,(215.468,26.6,0),14.13,1022
h0,(201.326,26.6,0),14.08,1023
h0,(187.378,26.6,0),13.76,1024
h0,(173.613,26.6,0),13.65,1025
h0,(159.984,26.6,0),13.59,1026
h0,(146.475,26.6,0),13.41,1027
h0,(132.845,26.6,0),13.89,1028
h0,(118.547,26.6,0),14.73,1029
h0,(103.26,26.6,0),15.67,1030
h0,(87.3592,26.6,0),16.2,1031
h0,(70.4553,26.6,0),17.57,1032
h0,(52.034,26.6,0),19.19,1033
h0,(31.8786,26.6,0),21.03,1034
