h0,(2018.86,29.8,0),1.99,901
h0,(2015.92,29.8,0),3.82,902
h0,(2011.02,29.8,0),5.74,903
h0,(2004.17,29.8,0),7.63,904
h0,(1995.54,29.8,0),9.49,905
h0,(1984.88,29.8,0),11.66,906
h0,(1972.33,29.8,0),12.55,907
h0,(1960.34,29.8,0),11.63,908
h0,(1949.2,26.6,0),10.82,909
h0,(1937.25,26.6,0),12.87,910
h0,(1923.35,26.6,0),14.74,911
h0,(1907.51,26.6,0),16.81,912
h0,(1889.75,26.6,0),18.3,913
h0,(1871.81,26.6,0),17.65,914
h0,(1854.39,26.6,0),17.24,915
h0,(1837.39,26.6,0),16.83,916
h0,(1820.81,26.6,0),16.4,917
h0,(1804.58,26.6,0),16.05,918
h0,(1788.62,26.6,0),15.94,919
h0,(1772.95,26.6,0),15.56,920
h0,(1757.45,26.6,0),15.35,921
h0,(1742.14,26.6,0),15.29,922
h0,(1726.99,26.6,0),15.17,923
h0,(1711.9,26.6,0),15.08,924
h0,(1696.96,26.6,0),14.93,925
h0,(1682.07,26.6,0),14.93,926
h0,(1667.28,26.6,0),14.69,927
h0,(1652.52,26.6,0),14.73,928
h0,(1637.82,26.6,0),14.61,929
h0,(1623.15,26.6,0),14.6,930
h0,(1608.53,26.6,0),14.57,931
h0,(1593.93,26.6,0),14.56,932
h0,(1579.35,26.6,0),14.68,933
h0,(1564.78,26.6,0),14.59,934
h0,(1550.21,26.6,0),14.57,935
h0,(1535.67,26.6,0),14.58,936
h0,(1521.24,26.6,0),14.51,937
h0,(1506.73,26.6,0),14.56,938
h0,(1492.19,26.6,0),14.51,939
h0,(1477.67,26.6,0),14.52,940
h0,(1463.12,26.6,0),14.51,941
h0,(1448.6,26.6,0),14.58,942
h0,(1434.08,26.6,0),14.65,943
h0,(1419.57,26.6,0),14.51,944
h0,(1405.06,26.6,0),14.58,945
h0,(1390.57,26.6,0),14.53,946
h0,(1376.08,26.6,0),14.53,947
h0,(1361.57,26.6,0),14.54,948
h0,(1347.08,26.6,0),14.49,949
h0,(1332.57,26.6,0),14.46,950
h0,(1318.07,26.6,0),14.49,951
h0,(1303.54,26.6,0),14.52,952
h0,(1288.39,26.6,0),15.95,953
h0,(1271.66,26.6,0),17.4,954
h0,(1253.23,26.6,0),19.29,955
h0,(1232.83,26.6,0),21.19,956
h0,(1210.6,26.6,0),23.04,957
h0,(1186.58,26.6,0),24.86,958
h0,(1160.93,26.6,0),25.86,959
h0,(1135.07,26.6,0),25.86,960
h0,(1109.23,26.6,0),25.81,961
h0,(1083.38,26.6,0),25.9,962
h0,(1057.51,26.6,0),25.91,963
h0,(1031.64,26.6,0),25.84,964
h0,(1005.77,26.6,0),25.81,965
h0,(979.925,26.6,0),25.87,966
h0,(954.066,26.6,0),25.88,967
h0,(928.216,26.6,0),25.92,968
h0,(902.335,26.6,0),25.9,969
h0,(876.477,26.6,0),25.88,970
h0,(850.62,26.6,0),25.85,971
h0,(824.767,26.6,0),25.87,972
h0,(799.706,26.6,0),24.33,973
h0,(776.23,26.6,0),22.79,974
h0,(754.228,26.6,0),21.43,975
h0,(733.537,26.6,0),20.2,976
h0,(714.036,26.6,0),19.02,977
h0,(695.374,26.6,0),18.58,978
h0,(677.128,26.6,0),17.98,979
h0,(659.464,26.6,0),17.51,980
h0,(642.382,26.6,0),16.84,981
h0,(625.728,26.6,0),16.54,982
h0,(609.479,26.6,0),16.15,983
h0,(593.506,26.6,0),15.85,984
h0,(577.821,26.6,0),15.66,985
h0,(562.336,26.6,0),15.4,986
h0,(546.963,26.6,0),15.31,987
h0,(531.781,26.6,0),15.24,988
h0,(516.803,26.6,0),14.96,989
h0,(501.809,26.6,0),14.95,990
h0,(486.703,29.8,0),15.68,991
h0,(470.374,29.8,0),16.42,992
h0,(453.788,29.8,0),16.37,993
h0,(437.287,29.8,0),16.49,994
h0,(420.749,29.8,0),16.6,995
h0,(404.144,29.8,0),16.7,996
h0,(388.284,29.8,0),15.26,997
h0,(373.736,29.8,0),13.97,998
h0,(360.375,29.8,0),12.97,999
h0,(347.976,29.8,0),11.97,1000
h0,(336.387,29.8,0),11.32,1001
h0,(324.29,26.6,0),12.92,1002
h0,(310.199,26.6,0),14.98,1003
h0,(294.11,26.6,0),17.03,1004
h0,(277.016,26.6,0),17.09,1005
h0,(259.891,26.6,0),17.15,1006
h0,(242.796,26.6,0),17.07,1007
h0,(225.697,26.6,0),17.11,1008
h0,(208.558,26.6,0),17.18,1009
h0,(191.494,26.6,0),17.09,1010
h0,(174.379,26.6,0),17.16,1011
h0,(157.269,26.6,0),17.19,1012
h0,(140.129,26.6,0),17.12,1013
h0,(123.013,26.6,0),17.08,1014
h0,(105.903,26.6,0),17.11,1015
h0,(88.7693,26.6,0),17.2,1016
h0,(71.6288,26.6,0),17.27,1017
h0,(53.5828,26.6,0),18.77,1018
h0,(33.8737,26.6,0),20.53,1019
