h0,88.7574,910.000236296063,1
h0,100.993,911.000240336877,1
h0,113.27,912.000244377829,1
h0,125.496,913.000235418609,1
h0,137.359,914.000239458179,1
h0,149.176,915.000243497597,1
h0,160.993,916.000234537014,1
h0,172.656,917.000238575917,1
h0,184.078,918.00024261402,1
h0,194.11,919.000246647481,1
h0,202.288,920.000237674762,1
h0,209.909,921.000241700182,1
h0,215.992,922.000245720473,1
h0,220.601,923.000236735847,1
h0,224.856,924.000240750038,1
h0,228.878,925.000244763454,1
h0,232.697,926.000235776194,1
h0,236.329,927.000239788308,1
h0,239.753,928.000243799729,1
h0,243.101,929.000234810899,1
h0,246.323,930.000238821646,1
h0,249.422,931.000242831982,1
h0,252.405,932.000246841932,1
h0,255.368,933.000237851816,1
h0,258.251,934.000241861434,1
h0,261.06,935.000245870801,1
h0,263.8,936.000236879942,1
h0,266.575,937.000240889198,1
h0,269.231,938.000244898058,1
h0,271.879,939.000235906891,1
h0,274.498,940.000239915627,1
h0,277.15,941.000243924474,1
h0,279.853,942.000234933491,1
h0,282.439,943.000238942116,1
h0,284.999,944.000242950656,1
h0,287.561,945.000246959199,1
h0,290.101,946.000237967674,1
h0,292.618,947.000241976067,1
h0,295.157,948.000245984536,1
h0,297.697,949.000236993009,1
h0,300.202,950.000241001366,1
h0,302.699,951.000245009695,1
h0,304.254,952.000236014883,1
h0,306.037,953.000240020828,1
h0,309.528,954.000244032474,1
h0,314.593,955.00023504937,1
h0,321.378,956.000239072003,1
h0,328.311,957.000243095128,1
h0,334.46,958.000247115638,1
h0,339.765,959.000238133334,1
h0,344.416,960.00024214885,1
h0,348.458,961.000246162329,1
h0,351.979,962.000237174077,1
h0,354.82,963.000241183554,1
h0,356.488,964.000245189115,1
h0,357.454,965.000236192337,1
h0,358.467,966.000240195717,1
h0,359.532,967.00024419927,1
h0,360.655,968.000235203015,1
h0,361.76,969.0002392067,1
h0,362.855,970.000243210354,1
h0,364.485,971.000247215793,1
h0,368.489,972.000238229148,1
h0,373.562,973.000242246069,1
h0,378.972,974.000246264115,1
h0,384.685,975.00023728317,1
h0,389.576,976.000241299487,1
h0,393.284,977.000245311853,1
h0,396.03,978.000236321015,1
h0,396.857,987.000246323773,1
h0,395.043,988.000237317721,1
h0,392.752,989.00024131008,1
h0,390.122,990.000245301308,1
h0,387.233,991.000236291669,1
h0,384.131,992.000240281325,1
h0,380.895,993.000244270529,1
h0,377.538,994.000235259331,1
h0,374.067,995.000239247754,1
h0,371.257,996.00024323838,1
h0,370.418,997.000247235582,1
h0,371.381,998.000238238795,1
h0,374.347,999.000242248687,1
h0,379.405,1000.000246265559,1
h0,386.398,1001.000237288884,1
h0,395.266,1002.000241318467,1
