h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(94.0357,20.2,0),15.46,908
h0,(110.596,20.2,0),17.52,909
h0,(129.28,20.2,0),19.51,910
h0,(149.855,20.2,0),21.52,911
h0,(172.528,20.2,0),23.61,912
h0,(196.15,20.2,0),23.6,913
h0,(219.75,20.2,0),23.57,914
h0,(241.831,20.2,0),20.88,915
h0,(261.384,20.2,0),18.56,916
h0,(278.612,20.2,0),16.19,917
h0,(293.723,20.2,0),14.29,918
h0,(307.014,20.2,0),12.62,919
h0,(318.737,20.2,0),11.08,920
h0,(329.165,20.2,0),9.96,921
h0,(338.567,20.2,0),9.04,922
h0,(348.028,23.4,0),10.17,923
h0,(359.122,23.4,0),11.92,924
h0,(372.151,23.4,0),13.94,925
h0,(387.172,23.4,0),15.95,926
h0,(404.209,23.4,0),17.99,927
h0,(423.242,23.4,0),19.92,928
h0,(444.257,23.4,0),21.88,929
h0,(467.234,23.4,0),23.59,930
h0,(490.839,23.4,0),23.57,931
h0,(514.467,23.4,0),23.64,932
h0,(537.997,23.4,0),23.69,933
h0,(561.46,23.4,0),23,934
h0,(583.766,23.4,0),21.71,935
h0,(604.792,23.4,0),20.5,936
h0,(624.699,23.4,0),19.43,937
h0,(643.554,23.4,0),18.4,938
h0,(661.482,23.4,0),17.55,939
h0,(678.596,23.4,0),16.85,940
h0,(694.992,23.4,0),16.15,941
h0,(710.749,23.4,0),15.57,942
h0,(725.985,23.4,0),14.98,943
h0,(740.772,23.4,0),14.49,944
h0,(755.173,23.4,0),14.23,945
h0,(769.264,23.4,0),13.99,946
h0,(783.972,23.4,0),15.19,947
h0,(799.837,23.4,0),16.44,948
h0,(816.991,23.4,0),17.71,949
h0,(835.647,23.4,0),19.47,950
h0,(855.873,23.4,0),20.54,951
h0,(876.456,23.4,0),20.65,952
h0,(897.268,23.4,0),20.86,953
h0,(918.23,23.4,0),20.98,954
h0,(939.326,23.4,0),21.18,955
h0,(960.518,23.4,0),21.2,956
h0,(981.847,23.4,0),21.31,957
h0,(1003.29,23.4,0),21.53,958
h0,(1024.73,23.4,0),21.44,959
h0,(1046.27,23.4,0),21.61,960
h0,(1067.86,23.4,0),21.58,961
h0,(1089.49,23.4,0),21.65,962
h0,(1111.14,23.4,0),21.7,963
h0,(1132.83,23.4,0),21.73,964
h0,(1154.55,23.4,0),21.78,965
h0,(1176.28,23.4,0),21.72,966
h0,(1198.03,23.4,0),21.7,967
h0,(1219.8,23.4,0),21.75,968
h0,(1241.57,23.4,0),21.81,969
h0,(1263.38,23.4,0),21.84,970
h0,(1285.2,23.4,0),21.77,971
h0,(1307.04,23.4,0),21.79,972
h0,(1328.87,23.4,0),21.8,973
h0,(1350.69,23.4,0),21.81,974
h0,(1372.53,23.4,0),21.83,975
h0,(1394.38,23.4,0),22,976
h0,(1416.24,23.4,0),21.9,977
h0,(1438.1,23.4,0),21.87,978
h0,(1459.96,23.4,0),21.85,979
h0,(1481.78,23.4,0),21.88,980
h0,(1503.63,23.4,0),21.89,981
h0,(1525.41,23.4,0),21.88,982
h0,(1547.25,23.4,0),21.68,983
h0,(1568.35,23.4,0),20.58,984
h0,(1588.39,23.4,0),19.67,985
h0,(1607.49,23.4,0),18.66,986
h0,(1625.83,20.2,0),18.05,987
h0,(1643.43,20.2,0),17.45,988
h0,(1661.53,20.2,0),18.6,989
h0,(1679.87,20.2,0),17.68,990
h0,(1696.61,20.2,0),16.07,991
h0,(1711.88,20.2,0),14.64,992
h0,(1725.91,23.4,0),13.48,993
h0,(1740.47,23.4,0),15.48,994
h0,(1756.98,23.4,0),17.36,995
h0,(1775.42,23.4,0),19.35,996
h0,(1795.86,23.4,0),21.31,997
h0,(1817.91,23.4,0),22.12,998
h0,(1840.12,23.4,0),22.17,999
h0,(1862.28,23.4,0),22.12,1000
h0,(1884.38,23.4,0),22.06,1001
h0,(1906.49,23.4,0),22.08,1002
h0,(1928.52,23.4,0),22.01,1003
h0,(1950.76,23.4,0),22.64,1004
h0,(1974.12,23.4,0),23.59,1005
h0,(1997.73,23.4,0),23.65,1006
h0,(2021.36,23.4,0),23.64,1007
