h0,97.9854,910.000236326844,1
h0,116.738,911.000240389398,1
h0,135.519,912.000244452044,1
h0,154.499,913.000235515352,1
h0,173.548,914.000239578894,1
h0,192.578,915.00024364237,1
h0,209.991,916.000234700454,1
h0,224.46,917.000238748719,1
h0,235.952,918.000242787051,1
h0,244.558,919.000246815756,1
h0,251.051,920.000237837416,1
h0,257.526,921.000241859013,1
h0,261.514,922.000245872317,1
h0,262.957,923.000236877129,1
h0,263.17,924.000240877839,1
h0,263.055,925.000244877456,1
h0,262.671,926.000235876178,1
h0,261.949,927.000239873767,1
h0,261.163,928.000243871148,1
h0,260.185,929.000234867885,1
h0,259.093,930.00023886424,1
h0,257.886,931.000242860215,1
h0,256.551,932.000246855763,1
h0,255.144,933.00023785107,1
h0,253.668,934.000241846145,1
h0,252.189,935.000245841213,1
h0,250.621,936.000236835981,1
h0,248.973,937.000240830486,1
h0,247.358,938.000244825096,1
h0,245.808,939.000235819927,1
h0,244.073,940.000239814139,1
h0,242.344,941.000243808371,1
h0,240.61,942.00023480259,1
h0,238.862,943.000238796759,1
h0,237.14,944.000242791015,1
h0,235.345,945.000246785027,1
h0,233.569,946.000237779102,1
h0,231.826,947.000241773288,1
h0,230.032,948.000245767303,1
h0,228.271,949.00023676143,1
h0,226.453,950.000240755366,1
h0,224.639,951.000244749314,1
h0,222.833,952.000235743292,1
h0,221.032,953.000239737284,1
h0,219.27,954.000243731406,1
h0,217.458,955.000234725363,1
h0,215.674,956.000238719411,1
h0,213.87,957.000242713393,1
h0,212.076,958.000246707409,1
h0,210.189,959.000237701115,1
h0,208.274,960.000241694727,1
h0,206.398,961.00024568847,1
h0,204.554,962.000236682317,1
h0,202.71,963.000240676169,1
h0,200.864,964.000244670009,1
h0,199.193,965.000235664437,1
h0,198.12,966.000239660856,1
h0,197.61,967.000243659155,1
h0,197.623,968.000234659199,1
h0,198.079,969.00023866072,1
h0,199.406,970.000242665146,1
h0,202.671,971.000246676039,1
h0,207.749,972.000237692977,1
h0,214.275,973.000241714744,1
h0,220.624,974.000245735923,1
h0,225.298,975.000236751514,1
h0,229.861,976.000240766733,1
h0,235.944,977.000244787023,1
h0,243.55,978.000235812395,1
h0,252.818,979.000239843311,1
h0,263.107,980.000243877632,1
h0,273.48,981.000234912232,1
h0,283.579,982.000238945917,1
h0,292.574,983.00024297592,1
h0,300.754,984.000247003206,1
h0,309.207,985.000238031403,1
h0,317.933,986.000242060511,1
h0,326.901,987.000246090424,1
h0,336.056,988.000237120964,1
h0,345.433,989.000241152241,1
h0,355.06,990.000245184352,1
h0,364.794,991.000236216823,1
h0,374.801,992.000240250202,1
h0,384.745,993.000244283371,1
h0,394.812,994.000235316951,1
