h0,94.5577,910.00023631541,1
h0,112.547,911.000240375417,1
h0,129.21,912.000244430999,1
h0,142.706,913.000235476017,1
h0,154.514,914.000239515403,1
h0,165.716,915.000243552769,1
h0,175.321,916.000234584806,1
h0,183.431,917.00023861186,1
h0,190.708,918.000242636134,1
h0,196.369,919.000246655017,1
h0,200.359,920.000237668325,1
h0,202.547,921.000241675624,1
h0,204.113,922.000245680849,1
h0,206.447,923.000236688635,1
h0,209.459,924.000240698678,1
h0,213.021,925.000244710563,1
h0,217.071,926.000235724071,1
h0,221.511,927.000239738881,1
h0,226.294,928.000243754835,1
h0,231.281,929.000234771471,1
h0,236.531,930.000238788984,1
h0,241.991,931.000242807195,1
h0,247.582,932.000246825845,1
h0,253.311,933.000237844955,1
h0,259.178,934.000241864524,1
h0,265.102,935.000245884286,1
h0,271.126,936.00023690438,1
h0,277.175,937.000240924557,1
h0,283.257,938.000244944842,1
h0,289.4,939.000235965333,1
h0,295.57,940.000239985916,1
h0,301.763,941.000244006575,1
h0,307.969,942.000235027273,1
h0,314.335,943.000239048509,1
h0,320.556,944.00024306926,1
h0,326.816,945.00024709014,1
h0,333.069,946.000238110997,1
h0,339.368,947.000242132011,1
h0,345.673,948.00024615304,1
h0,351.94,949.000237173946,1
h0,358.261,950.000241195031,1
h0,364.589,951.00024521614,1
h0,370.908,952.000236237215,1
h0,377.192,953.000240258178,1
h0,383.555,954.000244279403,1
h0,389.86,955.000235300432,1
h0,396.218,956.000239321641,1
h0,390.4,985.000238302235,1
h0,378.319,986.000242261938,1
h0,365.985,987.000246220793,1
h0,354.106,988.000237181171,1
h0,343.172,989.000241144697,1
h0,333.433,990.000245112211,1
h0,324.812,991.000236083455,1
h0,316.389,992.000240055359,1
h0,308.691,993.000244029684,1
h0,303.232,994.000235011472,1
h0,299.931,995.000239000462,1
h0,298.579,996.000242995953,1
h0,299.718,997.000246999752,1
h0,303.898,998.000238013694,1
h0,310.941,999.000242037187,1
