h0,(31.1849,20.2,0),2.1,901
h0,(34.4604,20.2,0),4.28,902
h0,(39.8206,20.2,0),6.21,903
h0,(47.2427,20.2,0),8.4,904
h0,(56.745,20.2,0),10.34,905
h0,(67.4803,20.2,0),10.23,906
h0,(76.9817,20.2,0),8.92,907
h0,(85.4065,23.4,0),8.71,908
h0,(95.1029,23.4,0),10.55,909
h0,(106.641,23.4,0),12.48,910
h0,(120.287,23.4,0),14.51,911
h0,(135.931,23.4,0),16.55,912
h0,(153.543,23.4,0),18.53,913
h0,(173.236,23.4,0),20.53,914
h0,(194.584,23.4,0),21.68,915
h0,(216.097,23.4,0),21.42,916
h0,(237.362,23.4,0),21.16,917
h0,(258.407,23.4,0),21.02,918
h0,(279.263,23.4,0),20.93,919
h0,(299.998,23.4,0),20.66,920
h0,(320.624,23.4,0),20.49,921
h0,(341.15,23.4,0),20.42,922
h0,(361.589,23.4,0),20.41,923
h0,(381.944,23.4,0),20.25,924
h0,(402.28,23.4,0),20.31,925
h0,(422.537,23.4,0),20.22,926
h0,(442.759,23.4,0),20.15,927
h0,(462.962,23.4,0),20.2,928
h0,(483.136,23.4,0),20.17,929
h0,(503.3,23.4,0),20.09,930
h0,(523.419,23.4,0),20.17,931
h0,(543.426,23.4,0),20.13,932
h0,(563.516,23.4,0),20.11,933
h0,(583.59,23.4,0),20.1,934
h0,(603.655,23.4,0),20.08,935
h0,(623.72,23.4,0),20.06,936
h0,(643.765,23.4,0),20,937
h0,(663.83,23.4,0),20.11,938
h0,(683.885,23.4,0),20.07,939
h0,(703.939,23.4,0),20.06,940
h0,(723.983,23.4,0),20.02,941
h0,(744.004,23.4,0),20.1,942
h0,(764.027,23.4,0),20.15,943
h0,(784.083,23.4,0),20.03,944
h0,(804.13,23.4,0),20.01,945
h0,(824.152,23.4,0),20.01,946
h0,(844.2,23.4,0),20.1,947
h0,(864.222,23.4,0),20,948
h0,(884.27,23.4,0),20.15,949
h0,(904.336,23.4,0),20.02,950
h0,(924.362,23.4,0),20.02,951
h0,(944.395,23.4,0),20.03,952
h0,(964.406,23.4,0),20.12,953
h0,(984.448,23.4,0),20.11,954
h0,(1004.46,23.4,0),20.04,955
h0,(1024.51,23.4,0),20.1,956
h0,(1044.56,23.4,0),20.02,957
h0,(1064.6,23.4,0),20.12,958
h0,(1084.61,23.4,0),20.05,959
h0,(1104.64,23.4,0),20.12,960
h0,(1124.7,23.4,0),20.05,961
h0,(1144.72,23.4,0),19.99,962
h0,(1164.74,23.4,0),20.01,963
h0,(1184.77,23.4,0),19.95,964
h0,(1204.78,23.4,0),20.02,965
h0,(1224.81,23.4,0),20,966
h0,(1244.79,23.4,0),20.01,967
h0,(1264.84,23.4,0),20.01,968
h0,(1284.84,23.4,0),20.02,969
h0,(1304.71,23.4,0),19.64,970
h0,(1324.35,23.4,0),19.55,971
h0,(1343.85,23.4,0),19.5,972
h0,(1363.19,23.4,0),19.29,973
h0,(1382.41,23.4,0),19.19,974
h0,(1401.52,23.4,0),19.04,975
h0,(1420.55,23.4,0),18.96,976
h0,(1439.45,23.4,0),18.92,977
h0,(1458.3,23.4,0),18.82,978
h0,(1477.12,23.4,0),18.83,979
h0,(1495.88,23.4,0),18.73,980
h0,(1514.57,23.4,0),18.63,981
h0,(1533.15,23.4,0),18.74,982
h0,(1551.77,23.4,0),18.57,983
h0,(1570.38,23.4,0),18.61,984
h0,(1589,23.4,0),18.65,985
h0,(1607.61,23.4,0),18.69,986
h0,(1626.19,23.4,0),18.65,987
h0,(1644.72,23.4,0),18.57,988
h0,(1663.25,23.4,0),18.54,989
h0,(1681.91,23.4,0),19.02,990
h0,(1701.6,23.4,0),19.81,991
h0,(1721.42,23.4,0),19.83,992
h0,(1741.32,23.4,0),19.95,993
h0,(1761.24,23.4,0),19.95,994
h0,(1781.18,23.4,0),19.92,995
h0,(1801.12,23.4,0),20.05,996
h0,(1821.1,23.4,0),19.96,997
h0,(1841.08,23.4,0),20.07,998
h0,(1861.09,23.4,0),20.07,999
h0,(1880.94,23.4,0),19.6,1000
h0,(1899.97,23.4,0),18.61,1001
h0,(1918.23,23.4,0),17.91,1002
h0,(1935.85,23.4,0),17.4,1003
h0,(1952.85,23.4,0),16.74,1004
h0,(1969.36,23.4,0),16.31,1005
h0,(1986.05,23.4,0),17.34,1006
h0,(2004.31,23.4,0),19.01,1007
h0,(2024.38,23.4,0),20.98,1008
