h0,99.8303,910.000236332998,1
h0,117.28,911.000240391204,1
h0,130.085,912.000244433917,1
h0,139.361,913.000235464858,1
h0,148.285,914.000239494626,1
h0,157.172,915.000243524269,1
h0,165.092,916.000234550687,1
h0,170.619,917.000238569122,1
h0,175.723,918.000242586149,1
h0,179.389,919.000246598377,1
h0,180.356,920.000237601604,1
h0,180.355,921.0002416016,1
h0,180.239,922.000245601212,1
h0,179.952,923.000236600254,1
h0,179.538,924.000240598874,1
h0,179.056,925.000244597268,1
h0,178.429,926.000235595176,1
h0,177.679,927.000239592674,1
h0,176.9,928.000243590074,1
h0,176.011,929.000234587109,1
h0,175.046,930.000238583892,1
h0,173.992,931.000242580374,1
h0,172.837,932.000246576523,1
h0,170.174,933.000237567639,1
h0,165.574,934.000241552295,1
h0,158.985,935.000245530316,1
h0,150.328,936.00023650144,1
h0,139.729,937.000240466085,1
h0,128.325,938.000244428046,1
h0,117.726,939.000235392691,1
h0,108.949,940.000239363416,1
h0,101.876,941.00024333982,1
h0,96.6275,942.000234322315,1
h0,92.0696,943.000238307111,1
h0,87.4987,944.000242291864,1
h0,82.9533,945.000246276703,1
h0,78.3929,946.00023726149,1
h0,73.8387,947.000241246299,1
h0,69.2519,948.000245231,1
h0,64.6789,949.000236215746,1
h0,60.3304,950.00024020124,1
h0,56.5444,951.000244188612,1
h0,53.2249,952.000235177539,1
h0,50.3957,953.000239168102,1
h0,47.9269,954.000243159867,1
h0,45.7778,955.000234152698,1
h0,43.9189,956.000238146498,1
h0,42.315,957.000242141148,1
h0,40.941,958.000246136564,1
h0,39.7481,959.000237132585,1
h0,38.7239,960.000241129169,1
h0,37.829,961.000245126184,1
h0,37.0663,962.00023612364,1
h0,36.3972,963.000240121408,1
h0,35.8348,964.000244119532,1
h0,35.3562,965.000235117935,1
h0,34.9605,966.000239116616,1
h0,34.6201,967.00024311548,1
h0,34.319,968.000234114476,1
h0,34.0526,969.000238113587,1
h0,33.8255,970.00024211283,1
h0,33.6524,971.000246112252,1
h0,33.494,972.000237111724,1
h0,33.3475,973.000241111235,1
h0,33.2421,974.000245110884,1
h0,33.154,975.00023611059,1
h0,32.9716,976.000240109981,1
h0,32.9822,977.000244110017,1
h0,32.9173,978.0002351098,1
h0,32.872,979.000239109649,1
h0,32.8308,980.000243109512,1
h0,32.818,981.000234109469,1
h0,32.7991,982.000238109406,1
h0,32.7246,983.000242109158,1
h0,32.6928,984.000246109052,1
h0,32.6608,985.000237108945,1
h0,32.6349,986.000241108858,1
h0,32.6408,987.000245108878,1
h0,32.661,988.000236108945,1
h0,32.6611,989.000240108946,1
h0,32.6361,990.000244108862,1
h0,32.6312,991.000235108846,1
h0,32.5931,992.000239108719,1
h0,32.5831,993.000243108686,1
h0,32.5896,994.000234108707,1
h0,32.5726,995.000238108651,1
