v0,(30.1,20.2,0),0,910
v0,(31.3886,20.2,0),2.31,911
v0,(34.7709,20.2,0),4.26,912
v0,(40.1556,20.2,0),6.22,913
v0,(47.5038,20.2,0),8.19,914
v0,(56.8605,20.2,0),10.23,915
v0,(67.4668,23.4,0),11.1,916
v0,(79.6096,23.4,0),13,917
v0,(93.7271,23.4,0),14.92,918
v0,(109.812,23.4,0),16.94,919
v0,(127.841,23.4,0),18.92,920
v0,(147.896,23.4,0),20.9,921
v0,(169.925,23.4,0),22.91,922
v0,(193.957,23.4,0),24.9,923
v0,(219.986,23.4,0),26.97,924
v0,(248.055,23.4,0),29.06,925
v0,(278.111,23.4,0),30.86,926
v0,(309.981,23.4,0),32.37,927
v0,(342.294,23.4,0),32.05,928
v0,(373.565,23.4,0),30.63,929
v0,(403.636,23.4,0),29.53,930
v0,(432.656,23.4,0),28.53,931
v0,(460.559,23.4,0),27.34,932
v0,(487.329,23.4,0),26.32,933
v0,(513.071,23.4,0),25.36,934
v0,(537.788,23.4,0),24.41,935
v0,(561.737,23.4,0),23.52,936
v0,(584.888,23.4,0),22.84,937
v0,(607.363,23.4,0),22.27,938
v0,(629.246,23.4,0),21.61,939
v0,(650.571,23.4,0),21.16,940
v0,(671.404,23.4,0),20.55,941
v0,(691.838,23.4,0),20.3,942
v0,(711.94,23.4,0),19.98,943
v0,(731.748,23.4,0),19.59,944
v0,(751.325,20.2,0),19.57,945
v0,(770.639,20.2,0),19.17,946
v0,(789.763,20.2,0),19.03,947
v0,(808.731,20.2,0),18.92,948
v0,(827.531,20.2,0),18.69,949
v0,(846.219,20.2,0),18.66,950
v0,(864.804,20.2,0),18.55,951
v0,(883.277,20.2,0),18.41,952
v0,(900.817,20.2,0),16.76,953
v0,(916.918,23.4,0),16.24,954
v0,(934.264,23.4,0),18.22,955
v0,(953.058,23.4,0),18.91,956
v0,(971.822,23.4,0),18.69,957
v0,(990.441,23.4,0),18.6,958
v0,(1008.97,23.4,0),18.61,959
v0,(1027.42,23.4,0),18.52,960
v0,(1045.78,23.4,0),18.3,961
v0,(1064.08,23.4,0),18.3,962
v0,(1082.35,23.4,0),18.3,963
v0,(1100.59,23.4,0),18.25,964
v0,(1118.76,23.4,0),18.24,965
v0,(1136.9,23.4,0),18.1,966
v0,(1155.04,23.4,0),18.22,967
v0,(1173.17,23.4,0),18.19,968
v0,(1191.25,23.4,0),18.04,969
v0,(1209.35,23.4,0),18.13,970
v0,(1227.8,23.4,0),18.97,971
v0,(1247.05,23.4,0),19.37,972
v0,(1266.49,23.4,0),19.4,973
v0,(1286.07,23.4,0),19.72,974
v0,(1305.77,23.4,0),19.81,975
v0,(1325.52,23.4,0),19.76,976
v0,(1345.36,23.4,0),19.9,977
v0,(1365.3,23.4,0),20.03,978
v0,(1385.28,23.4,0),20,979
v0,(1405.29,23.4,0),19.88,980
v0,(1424.81,23.4,0),19.29,981
v0,(1443.73,23.4,0),18.65,982
v0,(1462.03,23.4,0),18.12,983
v0,(1479.77,23.4,0),17.46,984
v0,(1496.94,23.4,0),16.88,985
v0,(1513.6,23.4,0),16.51,986
v0,(1529.67,23.4,0),15.96,987
v0,(1545.4,23.4,0),15.5,988
v0,(1560.69,23.4,0),15.15,989
v0,(1575.63,23.4,0),14.78,990
v0,(1590.24,23.4,0),14.46,991
v0,(1604.49,23.4,0),14.14,992
v0,(1618.5,23.4,0),13.91,993
v0,(1632.26,23.4,0),13.58,994
v0,(1645.82,23.4,0),13.49,995
v0,(1659.19,23.4,0),13.28,996
v0,(1672.37,23.4,0),13.12,997
v0,(1685.43,23.4,0),13.02,998
v0,(1698.35,23.4,0),12.82,999
v0,(1711.18,23.4,0),12.79,1000
v0,(1723.92,23.4,0),12.76,1001
v0,(1736.6,23.4,0),12.59,1002
v0,(1749.23,23.4,0),12.68,1003
v0,(1762.17,23.4,0),13.32,1004
v0,(1775.99,23.4,0),14.31,1005
v0,(1790.97,23.4,0),15.68,1006
v0,(1807.32,23.4,0),16.98,1007
v0,(1824.74,23.4,0),17.66,1008
v0,(1842.61,23.4,0),18.13,1009
v0,(1860.82,23.4,0),18.42,1010
v0,(1879.36,23.4,0),18.71,1011
v0,(1898.17,23.4,0),18.76,1012
v0,(1917.18,23.4,0),19.09,1013
v0,(1936.56,23.4,0),19.85,1014
v0,(1956.53,23.4,0),20.33,1015
v0,(1977.8,23.4,0),21.98,1016
v0,(2000.75,23.4,0),23.76,1017
