h0,(31.1815,20.2,0),2.1,901
h0,(34.3425,20.2,0),4.01,902
h0,(39.4997,20.2,0),6.09,903
h0,(46.5744,20.2,0),8.02,904
h0,(55.6845,20.2,0),9.89,905
h0,(66.713,20.2,0),12.05,906
h0,(79.9048,20.2,0),14.15,907
h0,(95.0156,20.2,0),15.95,908
h0,(111.682,20.2,0),16.4,909
h0,(127.929,23.4,0),16.8,910
h0,(145.849,23.4,0),18.72,911
h0,(165.651,23.4,0),20.63,912
h0,(187.235,23.4,0),22.43,913
h0,(210.833,23.4,0),24.58,914
h0,(236.545,23.4,0),26.71,915
h0,(263.852,23.4,0),27.32,916
h0,(291.224,23.4,0),27.35,917
h0,(318.593,23.4,0),27.37,918
h0,(345.959,23.4,0),27.35,919
h0,(373.311,23.4,0),27.38,920
h0,(400.674,23.4,0),27.34,921
h0,(428.063,23.4,0),27.39,922
h0,(455.442,23.4,0),27.41,923
h0,(482.785,23.4,0),27.31,924
h0,(510.154,23.4,0),27.41,925
h0,(537.445,23.4,0),27.38,926
h0,(564.807,23.4,0),27.36,927
h0,(592.167,23.4,0),27.35,928
h0,(619.548,23.4,0),27.4,929
h0,(646.905,23.4,0),27.35,930
h0,(674.276,23.4,0),27.37,931
h0,(701.527,23.4,0),26.75,932
h0,(727.163,23.4,0),24.69,933
h0,(750.843,23.4,0),22.83,934
h0,(772.762,23.4,0),21.22,935
h0,(793.1,23.4,0),19.67,936
h0,(812.005,23.4,0),18.35,937
h0,(829.694,23.4,0),17.26,938
h0,(846.396,23.4,0),16.7,939
h0,(864.098,23.4,0),18.41,940
h0,(883.538,23.4,0),20.22,941
h0,(904.792,23.4,0),22.08,942
h0,(927.973,23.4,0),24.01,943
h0,(953.03,23.4,0),25.92,944
h0,(979.966,23.4,0),27.32,945
h0,(1007.34,23.4,0),27.39,946
h0,(1034.73,23.4,0),27.39,947
h0,(1062.08,23.4,0),27.34,948
h0,(1089.43,23.4,0),27.43,949
h0,(1116.79,23.4,0),27.33,950
h0,(1144.15,23.4,0),27.39,951
h0,(1171.49,23.4,0),27.36,952
h0,(1198.88,23.4,0),27.31,953
h0,(1226.26,23.4,0),27.36,954
h0,(1253.63,23.4,0),27.38,955
h0,(1280.99,23.4,0),27.34,956
h0,(1308.37,23.4,0),27.38,957
h0,(1335.73,23.4,0),27.32,958
h0,(1363.11,23.4,0),27.32,959
h0,(1390.47,23.4,0),27.42,960
h0,(1417.85,23.4,0),27.34,961
h0,(1445.22,23.4,0),27.41,962
h0,(1472.58,23.4,0),27.4,963
h0,(1499.95,23.4,0),27.42,964
h0,(1527.21,23.4,0),27.37,965
h0,(1554.59,23.4,0),27.37,966
h0,(1581.94,23.4,0),27.35,967
h0,(1609.3,23.4,0),27.32,968
h0,(1636.64,23.4,0),27.17,969
h0,(1663.43,23.4,0),26.11,970
h0,(1688.88,23.4,0),24.81,971
h0,(1713.03,23.4,0),23.55,972
h0,(1735.96,23.4,0),22.36,973
h0,(1757.82,23.4,0),21.44,974
h0,(1778.71,23.4,0),20.46,975
h0,(1798.72,23.4,0),19.62,976
h0,(1817.96,23.4,0),19,977
h0,(1836.75,23.4,0),18.84,978
h0,(1855.59,23.4,0),18.96,979
h0,(1874.76,23.4,0),19.37,980
h0,(1894.58,23.4,0),20.14,981
h0,(1915.28,23.4,0),21.19,982
h0,(1937.08,23.4,0),22.12,983
h0,(1959.23,23.4,0),22.15,984
h0,(1981.35,23.4,0),22.13,985
h0,(2003.66,23.4,0),22.86,986
