h0,99.5055,910.000236331915,1
h0,118.297,911.000240394598,1
h0,137.126,912.000244457402,1
h0,155.223,913.000235517769,1
h0,169.665,914.000239565941,1
h0,180.102,915.000243600757,1
h0,188.394,916.000234628415,1
h0,196.347,917.000238654943,1
h0,202.843,918.000242676612,1
h0,207.722,919.000246692884,1
h0,210.873,920.000237703396,1
h0,212.25,921.000241707989,1
h0,212.005,922.000245707171,1
h0,209.97,923.000236700384,1
h0,206.245,924.00024068796,1
h0,202.376,925.000244675052,1
h0,198.641,926.000235662594,1
h0,195.082,927.000239650722,1
h0,193.401,928.000243645115,1
h0,194.096,929.000234647434,1
h0,194.781,930.000238649718,1
h0,193.598,931.000242645774,1
h0,193.158,932.000246644305,1
h0,195.453,933.00023765196,1
h0,200.303,934.000241668139,1
h0,207.185,935.000245691095,1
h0,214.504,936.000236715509,1
h0,221.992,937.000240740485,1
h0,230.168,938.000244767757,1
h0,240.813,939.000235803265,1
h0,254.193,940.000239847895,1
h0,269.498,941.000243898949,1
h0,285.394,942.00023495197,1
h0,301.723,943.000239006438,1
h0,318.365,944.00024306195,1
h0,335.208,945.000247118135,1
h0,352.176,946.000238174732,1
h0,369.256,947.000242231704,1
h0,386.432,948.000246288999,1
