h0,(31.1736,20.2,0),2.04,901
h0,(34.3173,20.2,0),3.96,902
h0,(39.3325,20.2,0),5.89,903
h0,(46.3029,20.2,0),7.91,904
h0,(55.2653,20.2,0),9.88,905
h0,(66.1066,20.2,0),11.61,906
h0,(78.7217,20.2,0),13.42,907
h0,(93.1311,20.2,0),15.37,908
h0,(109.58,23.4,0),17.31,909
h0,(127.983,23.4,0),19.31,910
h0,(148.341,23.4,0),21.3,911
h0,(170.006,23.4,0),21.26,912
h0,(190.49,23.4,0),19.91,913
h0,(209.723,23.4,0),18.8,914
h0,(227.913,23.4,0),17.78,915
h0,(246.426,23.4,0),19.44,916
h0,(267.036,23.4,0),21.54,917
h0,(289.717,23.4,0),23.64,918
h0,(314.461,23.4,0),25.64,919
h0,(341.1,23.4,0),27.37,920
h0,(368.481,23.4,0),27.43,921
h0,(395.879,23.4,0),27.4,922
h0,(423.291,23.4,0),27.38,923
h0,(450.662,23.4,0),27.4,924
h0,(478.045,23.4,0),27.34,925
h0,(505.427,23.4,0),27.38,926
h0,(532.73,23.4,0),27.43,927
h0,(560.136,23.4,0),27.44,928
h0,(587.509,23.4,0),27.4,929
h0,(614.009,23.4,0),25.54,930
h0,(638.51,23.4,0),23.63,931
h0,(661.947,23.4,0),23.47,932
h0,(685.628,23.4,0),23.77,933
h0,(709.595,23.4,0),23.83,934
h0,(732.594,23.4,0),22.42,935
h0,(754.255,23.4,0),21.04,936
h0,(774.713,23.4,0),20.03,937
h0,(794.074,23.4,0),18.9,938
h0,(812.471,23.4,0),17.97,939
h0,(830.014,23.4,0),17.29,940
h0,(846.844,23.4,0),16.48,941
h0,(863.072,23.4,0),15.98,942
h0,(878.778,23.4,0),15.6,943
h0,(894.037,23.4,0),15.07,944
h0,(908.964,23.4,0),14.84,945
h0,(923.577,23.4,0),14.58,946
h0,(937.955,23.4,0),14.26,947
h0,(952.157,23.4,0),14.06,948
h0,(966.191,23.4,0),14.06,949
h0,(980.119,23.4,0),13.87,950
h0,(993.917,23.4,0),13.81,951
h0,(1007.63,23.4,0),13.71,952
h0,(1021.27,23.4,0),13.66,953
h0,(1034.89,23.4,0),13.62,954
h0,(1049.43,23.4,0),15.25,955
h0,(1065.65,23.4,0),17.02,956
h0,(1083.53,23.4,0),18.58,957
h0,(1103.13,23.4,0),20.31,958
h0,(1123.44,23.4,0),20.35,959
h0,(1143.86,23.4,0),20.49,960
h0,(1164.4,23.4,0),20.55,961
h0,(1185.02,23.4,0),20.72,962
h0,(1205.69,23.4,0),20.76,963
h0,(1226.43,23.4,0),20.75,964
h0,(1247.18,23.4,0),20.65,965
h0,(1267.18,23.4,0),19.49,966
h0,(1286.22,23.4,0),18.55,967
h0,(1304.36,23.4,0),17.84,968
h0,(1321.7,23.4,0),16.99,969
h0,(1338.39,23.4,0),16.42,970
h0,(1354.49,23.4,0),15.99,971
h0,(1371.39,23.4,0),17.56,972
h0,(1389.87,23.4,0),19.38,973
h0,(1410.05,23.4,0),20.67,974
h0,(1430.69,23.4,0),20.71,975
h0,(1451.42,23.4,0),20.78,976
h0,(1472.2,23.4,0),20.81,977
h0,(1493.03,23.4,0),20.73,978
h0,(1513.86,23.4,0),20.88,979
h0,(1534.64,23.4,0),20.86,980
h0,(1555.54,23.4,0),20.96,981
h0,(1576.47,23.4,0),21.02,982
h0,(1597.43,23.4,0),21.03,983
h0,(1618.4,23.4,0),20.99,984
h0,(1639.38,23.4,0),20.97,985
h0,(1660.34,23.4,0),20.95,986
h0,(1681.35,23.4,0),21,987
h0,(1702.09,23.4,0),20.49,988
h0,(1722.28,23.4,0),19.95,989
h0,(1742,23.4,0),19.49,990
h0,(1761.28,23.4,0),19.08,991
h0,(1780.19,23.4,0),18.78,992
h0,(1798.82,23.4,0),18.55,993
h0,(1817.19,23.4,0),18.26,994
h0,(1835.3,23.4,0),18.05,995
h0,(1853.2,23.4,0),17.8,996
h0,(1870.94,23.4,0),17.67,997
h0,(1888.59,23.4,0),17.56,998
h0,(1906.1,23.4,0),17.52,999
h0,(1923.48,23.4,0),17.3,1000
h0,(1940.82,23.4,0),17.34,1001
h0,(1958.04,23.4,0),17.11,1002
h0,(1975.23,23.4,0),17.11,1003
h0,(1992.99,23.4,0),18.37,1004
h0,(2012.38,23.4,0),20.32,1005
