h0,(31.1546,20.2,0),2.04,901
h0,(34.248,20.2,0),3.89,902
h0,(39.0869,20.2,0),5.64,903
h0,(45.7975,20.2,0),7.48,904
h0,(54.3936,20.2,0),9.4,905
h0,(64.96,20.2,0),11.49,906
h0,(77.49,20.2,0),13.38,907
h0,(92.0119,20.2,0),15.36,908
h0,(108.498,20.2,0),17.4,909
h0,(127.015,20.2,0),19.41,910
h0,(147.247,20.2,0),21.03,911
h0,(169.292,20.2,0),22.98,912
h0,(193.384,20.2,0),25.05,913
h0,(219.396,20.2,0),26.82,914
h0,(247.095,20.2,0),27.77,915
h0,(274.152,20.2,0),26.46,916
h0,(300.029,20.2,0),25.35,917
h0,(324.872,20.2,0),24.3,918
h0,(348.731,20.2,0),23.42,919
h0,(371.781,20.2,0),22.66,920
h0,(394.105,20.2,0),22,921
h0,(415.847,20.2,0),21.42,922
h0,(437.018,20.2,0),20.89,923
h0,(457.786,20.2,0),20.43,924
h0,(478.158,20.2,0),20.38,925
h0,(498.177,20.2,0),19.89,926
h0,(517.847,20.2,0),19.23,927
h0,(536.075,20.2,0),17.8,928
h0,(553.018,20.2,0),16.55,929
h0,(569.601,20.2,0),16.61,930
h0,(586.184,20.2,0),16.73,931
h0,(602.054,20.2,0),14.97,932
h0,(616.029,20.2,0),13.19,933
h0,(628.198,20.2,0),11.45,934
h0,(638.833,20.2,0),10.03,935
h0,(648.198,20.2,0),8.88,936
h0,(656.554,20.2,0),7.95,937
h0,(664.111,20.2,0),7.31,938
h0,(671.111,20.2,0),6.79,939
h0,(677.679,20.2,0),6.42,940
h0,(683.994,20.2,0),6.27,941
h0,(690.095,20.2,0),6.01,942
h0,(696.09,20.2,0),6,943
h0,(701.957,20.2,0),5.82,944
h0,(707.787,20.2,0),5.8,945
h0,(713.624,20.2,0),5.85,946
h0,(719.459,23.4,0),6.12,947
h0,(726.662,23.4,0),8.11,948
h0,(735.865,23.4,0),10.11,949
h0,(747.062,23.4,0),12.07,950
h0,(760.231,23.4,0),14.09,951
h0,(775.435,23.4,0),16.03,952
h0,(792.525,23.4,0),17.91,953
h0,(811.476,23.4,0),19.75,954
h0,(832.292,23.4,0),21.62,955
h0,(854.423,23.4,0),21.98,956
h0,(876.115,23.4,0),21.53,957
h0,(897.374,23.4,0),21.06,958
h0,(918.204,23.4,0),20.71,959
h0,(938.709,23.4,0),20.31,960
h0,(958.84,23.4,0),19.7,961
h0,(977.959,23.4,0),18.6,962
h0,(995.99,23.4,0),17.49,963
h0,(1013.39,23.4,0),17.39,964
h0,(1030.93,23.4,0),17.7,965
h0,(1048.13,23.4,0),16.84,966
h0,(1064.54,23.4,0),16.06,967
h0,(1080.23,23.4,0),15.4,968
h0,(1095.25,23.4,0),14.82,969
h0,(1110.24,23.4,0),15.23,970
h0,(1125.66,23.4,0),15.68,971
h0,(1141.79,23.4,0),16.56,972
h0,(1158.96,23.4,0),17.65,973
h0,(1177.19,23.4,0),18.51,974
h0,(1195.63,23.4,0),18.54,975
h0,(1214.15,23.4,0),18.59,976
h0,(1232.68,23.4,0),18.62,977
h0,(1251.27,23.4,0),18.62,978
h0,(1269.87,23.4,0),18.58,979
h0,(1288.53,23.4,0),18.7,980
h0,(1307.19,23.4,0),18.7,981
h0,(1325.85,23.4,0),18.67,982
h0,(1344.55,23.4,0),18.64,983
h0,(1363.26,23.4,0),18.68,984
h0,(1381.99,23.4,0),18.69,985
h0,(1400.7,23.4,0),18.74,986
h0,(1419.44,23.4,0),18.8,987
h0,(1438.45,23.4,0),19.68,988
h0,(1459.24,23.4,0),21.76,989
h0,(1482.1,23.4,0),23.84,990
h0,(1506.91,23.4,0),25.6,991
h0,(1533.42,23.4,0),27.34,992
h0,(1561.43,23.4,0),28.04,993
h0,(1589.16,23.4,0),27.4,994
h0,(1616.24,23.4,0),26.89,995
h0,(1643.16,23.4,0),26.99,996
h0,(1670.23,23.4,0),27.06,997
h0,(1697.06,23.4,0),26.64,998
h0,(1723.38,23.4,0),26.14,999
h0,(1749.26,23.4,0),25.76,1000
h0,(1774.75,23.4,0),25.32,1001
h0,(1799.9,23.4,0),25.01,1002
h0,(1824.82,23.4,0),24.8,1003
h0,(1849.43,23.4,0),24.45,1004
h0,(1873.86,23.4,0),24.39,1005
h0,(1898.1,23.4,0),24.18,1006
h0,(1922.19,23.4,0),24,1007
h0,(1946.17,23.4,0),23.91,1008
h0,(1970.12,23.4,0),24.18,1009
h0,(1995.18,23.4,0),25.89,1010
h0,(2022.06,23.4,0),27.78,1011
