h0,(31.1358,20.2,0),2,901
h0,(34.1048,20.2,0),3.74,902
h0,(39.0467,20.2,0),5.86,903
h0,(46.1037,20.2,0),8.14,904
h0,(55.3088,20.2,0),10.11,905
h0,(66.6911,20.2,0),12.46,906
h0,(80.1197,20.2,0),14.16,907
h0,(95.4199,20.2,0),16.17,908
h0,(112.399,20.2,0),17.78,909
h0,(131.004,20.2,0),18.85,910
h0,(149.1,20.2,0),17.48,911
h0,(165.968,20.2,0),16.31,912
h0,(181.479,20.2,0),14.7,913
h0,(195.282,20.2,0),13.14,914
h0,(207.614,20.2,0),11.73,915
h0,(218.767,20.2,0),10.67,916
h0,(228.946,20.2,0),9.87,917
h0,(238.365,20.2,0),9.12,918
h0,(247.236,20.2,0),8.7,919
h0,(255.706,20.2,0),8.4,920
h0,(263.849,20.2,0),7.97,921
h0,(271.78,20.2,0),7.86,922
h0,(279.577,20.2,0),7.75,923
h0,(287.271,20.2,0),7.74,924
h0,(294.913,20.2,0),7.64,925
h0,(302.482,20.2,0),7.53,926
h0,(310.031,20.2,0),7.52,927
h0,(317.559,20.2,0),7.5,928
h0,(325.196,23.4,0),8.17,929
h0,(334.32,23.4,0),9.99,930
h0,(345.409,23.4,0),12.03,931
h0,(358.555,23.4,0),14.02,932
h0,(373.61,23.4,0),15.96,933
h0,(390.525,23.4,0),17.79,934
h0,(409.495,23.4,0),19.91,935
h0,(430.595,23.4,0),22.04,936
h0,(453.49,23.4,0),23.26,937
h0,(476.772,23.4,0),23.31,938
h0,(500.052,23.4,0),23.3,939
h0,(523.317,23.4,0),23.24,940
h0,(546.499,23.4,0),23.24,941
h0,(569.778,23.4,0),23.33,942
h0,(593.036,23.4,0),23.25,943
h0,(616.305,23.4,0),23.28,944
h0,(639.572,23.4,0),23.25,945
h0,(662.849,23.4,0),23.31,946
h0,(686.123,23.4,0),23.25,947
h0,(708.615,23.4,0),21.84,948
h0,(729.65,23.4,0),20.5,949
h0,(749.48,23.4,0),19.73,950
h0,(769.463,23.4,0),20.15,951
h0,(790.083,23.4,0),21.09,952
h0,(811.719,23.4,0),22.08,953
h0,(833.75,23.4,0),22,954
h0,(855.687,23.4,0),21.98,955
h0,(877.543,23.4,0),21.79,956
h0,(899.356,23.4,0),21.73,957
h0,(921.148,23.4,0),21.8,958
h0,(942.866,23.4,0),21.71,959
h0,(964.533,23.4,0),21.67,960
h0,(986.176,23.4,0),21.66,961
h0,(1007.82,23.4,0),21.55,962
h0,(1029.45,23.4,0),21.61,963
h0,(1051.04,23.4,0),21.54,964
h0,(1072.65,23.4,0),21.54,965
h0,(1094.22,23.4,0),21.61,966
h0,(1115.8,23.4,0),21.55,967
h0,(1137.36,23.4,0),21.55,968
h0,(1158.95,23.4,0),21.56,969
h0,(1180.52,23.4,0),21.52,970
h0,(1202.05,23.4,0),21.51,971
h0,(1223.61,23.4,0),21.54,972
h0,(1245.17,23.4,0),21.54,973
h0,(1266.7,23.4,0),21.56,974
h0,(1288.22,23.4,0),21.5,975
h0,(1309.75,23.4,0),21.59,976
h0,(1331.29,23.4,0),21.56,977
h0,(1352.84,23.4,0),21.55,978
h0,(1374.38,23.4,0),21.51,979
h0,(1395.91,23.4,0),21.58,980
h0,(1417.49,23.4,0),21.65,981
h0,(1439.04,23.4,0),21.58,982
h0,(1460.55,23.4,0),21.52,983
h0,(1482.06,23.4,0),21.46,984
h0,(1503.59,23.4,0),21.64,985
h0,(1525.01,23.4,0),21.49,986
h0,(1546.51,23.4,0),21.44,987
h0,(1568.04,23.4,0),21.55,988
h0,(1589.52,23.4,0),21.47,989
h0,(1611.08,23.4,0),21.56,990
h0,(1632.62,23.4,0),21.59,991
h0,(1654.15,23.4,0),21.56,992
h0,(1675.7,23.4,0),21.62,993
h0,(1697.21,23.4,0),21.41,994
h0,(1718.76,23.4,0),21.64,995
h0,(1740.27,23.4,0),21.54,996
h0,(1761.78,23.4,0),21.51,997
h0,(1783.29,23.4,0),21.6,998
h0,(1804.79,23.4,0),21.44,999
h0,(1826.32,23.4,0),21.46,1000
h0,(1847.84,23.4,0),21.55,1001
h0,(1869.33,23.4,0),21.48,1002
h0,(1890.86,23.4,0),21.52,1003
h0,(1912.37,23.4,0),21.55,1004
h0,(1933.92,23.4,0),21.6,1005
h0,(1955.44,23.4,0),21.52,1006
h0,(1977.13,23.4,0),22.21,1007
h0,(2000.07,23.4,0),23.25,1008
h0,(2023.32,23.4,0),23.3,1009
