h0,(31.1927,20.2,0),2.08,901
h0,(34.3838,20.2,0),3.97,902
h0,(39.4308,20.2,0),5.97,903
h0,(46.4885,20.2,0),7.94,904
h0,(55.5147,20.2,0),9.92,905
h0,(66.571,20.2,0),11.96,906
h0,(79.5621,20.2,0),13.83,907
h0,(94.443,20.2,0),15.79,908
h0,(111.146,20.2,0),17.49,909
h0,(129.631,20.2,0),19.23,910
h0,(149.955,20.2,0),21.31,911
h0,(172.343,20.2,0),23.17,912
h0,(195.949,20.2,0),23.06,913
h0,(217.838,20.2,0),20.99,914
h0,(237.751,20.2,0),19.06,915
h0,(257.353,23.4,0),20.48,916
h0,(278.411,23.4,0),21.28,917
h0,(299.991,23.4,0),21.68,918
h0,(321.94,23.4,0),22.09,919
h0,(344.227,23.4,0),22.42,920
h0,(366.766,23.4,0),22.64,921
h0,(389.558,23.4,0),22.89,922
h0,(412.535,23.4,0),23.08,923
h0,(435.654,23.4,0),23.17,924
h0,(458.881,23.4,0),23.2,925
h0,(482.232,23.4,0),23.35,926
h0,(505.651,23.4,0),23.55,927
h0,(529.102,23.4,0),23.66,928
h0,(552.694,23.4,0),23.55,929
h0,(576.37,23.4,0),23.62,930
h0,(600.093,23.4,0),23.79,931
h0,(623.836,23.4,0),23.83,932
h0,(647.617,23.4,0),23.71,933
h0,(671.426,23.4,0),23.89,934
h0,(694.983,23.4,0),22.9,935
h0,(716.927,23.4,0),21.15,936
h0,(737.252,23.4,0),19.66,937
h0,(756.676,23.4,0),19.82,938
h0,(777.41,23.4,0),21.47,939
h0,(799.917,23.4,0),23.34,940
h0,(823.58,23.4,0),23.83,941
h0,(847.327,23.4,0),23.85,942
h0,(871.11,23.4,0),23.87,943
h0,(894.931,23.4,0),23.83,944
h0,(918.768,23.4,0),23.86,945
h0,(942.605,23.4,0),23.81,946
h0,(966.477,23.4,0),23.9,947
h0,(990.378,23.4,0),23.92,948
h0,(1014.3,23.4,0),23.99,949
h0,(1038.2,23.4,0),23.82,950
h0,(1062.11,23.4,0),23.94,951
h0,(1086.03,23.4,0),23.91,952
h0,(1110,23.4,0),24.01,953
h0,(1133.97,23.4,0),23.98,954
h0,(1157.93,23.4,0),23.92,955
h0,(1181.88,23.4,0),23.95,956
h0,(1205.85,23.4,0),24.04,957
h0,(1229.7,23.4,0),23.55,958
h0,(1252.98,23.4,0),23.08,959
h0,(1275.88,23.4,0),22.72,960
h0,(1298.08,23.4,0),21.76,961
h0,(1319.46,23.4,0),21.06,962
h0,(1340.11,23.4,0),20.44,963
h0,(1360.16,23.4,0),19.8,964
h0,(1379.63,23.4,0),19.27,965
h0,(1398.61,23.4,0),18.76,966
h0,(1417.15,23.4,0),18.46,967
h0,(1435.3,23.4,0),18,968
h0,(1453.15,23.4,0),17.7,969
h0,(1470.72,23.4,0),17.43,970
h0,(1488.11,23.4,0),17.34,971
h0,(1505.27,23.4,0),17.03,972
h0,(1522.27,23.4,0),16.93,973
h0,(1539.02,23.4,0),16.85,974
h0,(1555.79,23.4,0),16.76,975
h0,(1572.43,23.4,0),16.58,976
h0,(1589.01,23.4,0),16.56,977
h0,(1605.53,23.4,0),16.55,978
h0,(1621.98,23.4,0),16.52,979
h0,(1638.39,23.4,0),16.48,980
h0,(1654.73,23.4,0),16.44,981
h0,(1671.16,20.2,0),16.41,982
h0,(1687.71,20.2,0),16.47,983
h0,(1704.21,20.2,0),16.42,984
h0,(1720.72,20.2,0),16.22,985
h0,(1736.02,20.2,0),14.7,986
h0,(1749.98,20.2,0),13.42,987
h0,(1762.75,20.2,0),12.31,988
h0,(1774.62,20.2,0),11.45,989
h0,(1785.72,20.2,0),10.84,990
h0,(1796.29,20.2,0),10.29,991
h0,(1806.37,20.2,0),9.96,992
h0,(1816.09,20.2,0),9.57,993
h0,(1825.89,23.4,0),10.53,994
h0,(1837.55,23.4,0),12.49,995
h0,(1851.09,23.4,0),14.5,996
h0,(1866.53,23.4,0),16.02,997
h0,(1882.64,23.4,0),16.18,998
h0,(1899.15,23.4,0),16.99,999
h0,(1916.77,23.4,0),18.17,1000
h0,(1935.74,23.4,0),19.64,1001
h0,(1956.14,23.4,0),21.22,1002
h0,(1978.2,23.4,0),22.82,1003
h0,(2002.06,23.4,0),24.76,1004
