v0,(30.1249,20.2,0),0.25,910
v0,(31.631,20.2,0),2.48,911
v0,(35.1492,20.2,0),4.4,912
v0,(40.5365,20.2,0),6.23,913
v0,(47.7097,20.2,0),8.03,914
v0,(56.7,20.2,0),9.81,915
v0,(67.6522,20.2,0),11.92,916
v0,(80.6212,20.2,0),13.47,917
v0,(94.079,23.4,0),13.98,918
v0,(109.109,23.4,0),15.84,919
v0,(126,23.4,0),17.74,920
v0,(144.843,23.4,0),19.78,921
v0,(165.661,23.4,0),21.8,922
v0,(188.502,23.4,0),23.68,923
v0,(213.262,23.4,0),25.62,924
v0,(239.978,23.4,0),27.09,925
v0,(266.41,23.4,0),25.86,926
v0,(291.957,23.4,0),25.23,927
v0,(316.981,23.4,0),24.84,928
v0,(341.896,23.4,0),25.01,929
v0,(366.991,23.4,0),25.17,930
v0,(391.994,23.4,0),24.89,931
v0,(416.639,23.4,0),24.37,932
v0,(440.685,23.4,0),23.77,933
v0,(464.144,23.4,0),23.27,934
v0,(487.089,23.4,0),22.85,935
v0,(509.528,23.4,0),22.22,936
v0,(531.515,23.4,0),21.93,937
v0,(553.21,23.4,0),21.66,938
v0,(574.627,23.4,0),21.33,939
v0,(595.739,23.4,0),20.99,940
v0,(616.597,23.4,0),20.73,941
v0,(637.26,23.4,0),20.59,942
v0,(657.739,23.4,0),20.36,943
v0,(678.107,23.4,0),20.34,944
v0,(698.29,23.4,0),20.08,945
v0,(718.399,23.4,0),20.06,946
v0,(738.39,23.4,0),19.99,947
v0,(758.347,23.4,0),19.98,948
v0,(778.204,23.4,0),19.91,949
v0,(798.015,23.4,0),19.86,950
v0,(817.778,23.4,0),19.79,951
v0,(837.486,23.4,0),19.72,952
v0,(857.152,23.4,0),19.59,953
v0,(876.813,23.4,0),19.73,954
v0,(896.427,23.4,0),19.52,955
v0,(916.029,23.4,0),19.6,956
v0,(935.611,23.4,0),19.68,957
v0,(955.189,23.4,0),19.58,958
v0,(974.704,23.4,0),19.45,959
v0,(994.264,23.4,0),19.51,960
v0,(1013.82,23.4,0),19.59,961
v0,(1033.68,23.4,0),20.48,962
v0,(1054.96,23.4,0),22,963
v0,(1077.37,23.4,0),22.48,964
v0,(1099.88,23.4,0),22.58,965
v0,(1122.44,23.4,0),22.64,966
v0,(1145.02,23.4,0),22.71,967
v0,(1167.65,23.4,0),22.7,968
v0,(1190.32,23.4,0),22.63,969
v0,(1213.01,23.4,0),22.6,970
v0,(1235.72,23.4,0),22.74,971
v0,(1258.45,23.4,0),22.73,972
v0,(1281.21,23.4,0),22.79,973
v0,(1303.99,23.4,0),22.77,974
v0,(1326.76,23.4,0),22.76,975
v0,(1349.55,23.4,0),22.76,976
v0,(1372.33,23.4,0),22.84,977
v0,(1395.13,23.4,0),22.88,978
v0,(1417.95,23.4,0),22.78,979
v0,(1440.74,23.4,0),22.8,980
v0,(1463.57,23.4,0),22.84,981
v0,(1486.39,23.4,0),22.83,982
v0,(1509.22,23.4,0),22.9,983
v0,(1531.94,23.4,0),22.85,984
v0,(1554.78,23.4,0),22.83,985
v0,(1577.61,23.4,0),22.85,986
v0,(1600.41,23.4,0),22.54,987
v0,(1622.62,23.4,0),22.03,988
v0,(1644.46,23.4,0),21.78,989
v0,(1666.25,23.4,0),21.88,990
v0,(1688.31,23.4,0),22.34,991
v0,(1710.96,23.4,0),22.77,992
v0,(1733.74,23.4,0),22.85,993
v0,(1756.55,23.4,0),22.83,994
v0,(1779.32,23.4,0),22.8,995
v0,(1802.11,23.4,0),22.8,996
v0,(1824.92,23.4,0),22.79,997
v0,(1847.76,23.4,0),22.85,998
v0,(1870.58,23.4,0),22.76,999
v0,(1893.34,23.4,0),22.68,1000
v0,(1916.11,23.4,0),22.8,1001
v0,(1938.93,23.4,0),22.9,1002
v0,(1961.73,23.4,0),22.87,1003
v0,(1984.56,23.4,0),22.85,1004
v0,(2007.63,23.4,0),23.7,1005
