h0,96.9378,910.00023632335,1
h0,115.731,911.000240386037,1
h0,134.028,912.000244447071,1
h0,149.454,913.000235498525,1
h0,161.606,914.000239539058,1
h0,170.712,915.000243569433,1
h0,176.795,916.000234589726,1
h0,180.797,917.000238603075,1
h0,182.486,918.000242608707,1
h0,181.522,919.000246605491,1
h0,177.988,920.000237593704,1
h0,173.159,921.000241577595,1
h0,169.121,922.000245564127,1
h0,165.839,923.00023655318,1
h0,163.205,924.000240544395,1
h0,161.137,925.000244537496,1
h0,159.528,926.000235532128,1
h0,158.342,927.000239528172,1
h0,157.491,928.000243525332,1
h0,156.886,929.000234523316,1
h0,156.531,930.00023852213,1
h0,156.35,931.000242521529,1
h0,156.217,932.000246521085,1
h0,154.526,933.000237515445,1
h0,151.39,934.000241504982,1
h0,150.496,935.000245502,1
h0,152.437,936.000236508475,1
h0,156.764,937.00024052291,1
h0,163.581,938.000244545648,1
h0,172.683,939.000235576008,1
h0,183.921,940.000239613493,1
h0,197.502,941.000243658795,1
h0,213.026,942.000234710578,1
h0,229.861,943.000238766734,1
h0,246.838,944.000242823364,1
h0,263.893,945.000246880253,1
h0,281.014,946.000237937361,1
h0,298.161,947.000241994559,1
h0,315.373,948.000246051973,1
h0,332.714,949.000237109815,1
h0,349.981,950.00024116741,1
h0,367.269,951.000245225078,1
h0,384.555,952.000236282736,1
