h0,(31.1773,20.2,0),2.1,901
h0,(34.4038,20.2,0),4.08,902
h0,(39.5987,20.2,0),6.18,903
h0,(46.9511,20.2,0),8.29,904
h0,(56.3071,20.2,0),10.28,905
h0,(67.8142,20.2,0),12.51,906
h0,(81.3696,20.2,0),14.45,907
h0,(96.9339,20.2,0),16.47,908
h0,(114.42,20.2,0),18.31,909
h0,(133.778,23.4,0),20.19,910
h0,(154.864,23.4,0),21.88,911
h0,(177.919,23.4,0),23.94,912
h0,(202.995,23.4,0),25.98,913
h0,(230.074,23.4,0),27.53,914
h0,(256.803,23.4,0),26.1,915
h0,(282.2,23.4,0),24.88,916
h0,(306.37,23.4,0),23.75,917
h0,(329.767,23.4,0),23.88,918
h0,(354.684,23.4,0),25.72,919
h0,(381.397,23.4,0),27.55,920
h0,(409.738,23.4,0),28.58,921
h0,(438.36,23.4,0),28.58,922
h0,(466.953,23.4,0),28.64,923
h0,(495.567,23.4,0),28.58,924
h0,(524.175,23.4,0),28.58,925
h0,(552.68,23.4,0),28.58,926
h0,(581.305,23.4,0),28.66,927
h0,(609.913,23.4,0),28.65,928
h0,(638.534,23.4,0),28.59,929
h0,(667.162,23.4,0),28.66,930
h0,(695.78,23.4,0),28.59,931
h0,(723.261,23.4,0),26.37,932
h0,(748.341,23.4,0),23.96,933
h0,(771.12,23.4,0),21.72,934
h0,(791.728,23.4,0),19.7,935
h0,(810.407,23.4,0),17.89,936
h0,(827.308,23.4,0),16.2,937
h0,(842.622,23.4,0),14.68,938
h0,(856.595,23.4,0),13.43,939
h0,(869.853,23.4,0),13.38,940
h0,(883.637,23.4,0),14.24,941
h0,(898.705,23.4,0),15.71,942
h0,(915.193,23.4,0),17.18,943
h0,(933.316,23.4,0),18.91,944
h0,(952.337,23.4,0),19.03,945
h0,(971.384,23.4,0),19.18,946
h0,(990.483,23.4,0),19.09,947
h0,(1009.6,23.4,0),19.16,948
h0,(1028.73,23.4,0),19.17,949
h0,(1047.9,23.4,0),19.17,950
h0,(1067.05,23.4,0),19.26,951
h0,(1086.25,23.4,0),19.27,952
h0,(1105.48,23.4,0),19.26,953
h0,(1124.74,23.4,0),19.23,954
h0,(1143.97,23.4,0),19.24,955
h0,(1163.23,23.4,0),19.3,956
h0,(1182.5,23.4,0),19.21,957
h0,(1201.75,23.4,0),19.35,958
h0,(1221.02,23.4,0),19.22,959
h0,(1240.26,23.4,0),19.35,960
h0,(1259.49,23.4,0),19.18,961
h0,(1278.79,23.4,0),19.27,962
h0,(1298.06,23.4,0),19.24,963
h0,(1317.35,23.4,0),19.28,964
h0,(1336.63,23.4,0),19.22,965
h0,(1355.87,23.4,0),19.28,966
h0,(1375.14,23.4,0),19.26,967
h0,(1394.4,23.4,0),19.39,968
h0,(1414.87,23.4,0),21.39,969
h0,(1437.22,23.4,0),23.3,970
h0,(1461.49,23.4,0),25.1,971
h0,(1487.71,23.4,0),27.11,972
h0,(1515.88,23.4,0),28.6,973
h0,(1544.4,23.4,0),28.65,974
h0,(1573,23.4,0),28.56,975
h0,(1601.6,23.4,0),28.62,976
h0,(1630.23,23.4,0),28.67,977
h0,(1658.85,23.4,0),28.6,978
h0,(1687.46,23.4,0),28.61,979
h0,(1716.09,23.4,0),28.62,980
h0,(1744.68,23.4,0),28.58,981
h0,(1773.3,23.4,0),28.62,982
h0,(1801.9,23.4,0),28.58,983
h0,(1830.51,23.4,0),28.61,984
h0,(1859.15,23.4,0),28.65,985
h0,(1887.78,23.4,0),28.65,986
h0,(1916.4,23.4,0),28.59,987
h0,(1945.02,23.4,0),28.61,988
h0,(1973.63,23.4,0),28.56,989
h0,(2002.24,23.4,0),28.62,990
