h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.518,20.2,0),19.44,911
h0,(167.518,20.2,0),16.92,912
h0,(183.196,20.2,0),14.73,913
h0,(198.062,23.4,0),15.64,914
h0,(214.619,23.4,0),17.37,915
h0,(233.068,23.4,0),19.29,916
h0,(253.505,23.4,0),21.36,917
h0,(275.658,23.4,0),22.71,918
h0,(299.111,23.4,0),23.8,919
h0,(322.426,23.4,0),22.94,920
h0,(344.449,23.4,0),21.31,921
h0,(364.853,23.4,0),19.7,922
h0,(383.758,23.4,0),18.3,923
h0,(401.244,23.4,0),16.91,924
h0,(417.517,23.4,0),15.86,925
h0,(432.661,23.4,0),14.71,926
h0,(446.786,23.4,0),13.74,927
h0,(460.042,23.4,0),13.04,928
h0,(472.555,23.4,0),12.13,929
h0,(484.368,23.4,0),11.55,930
h0,(495.89,20.2,0),12.05,931
h0,(508.535,20.2,0),12.39,932
h0,(520.308,20.2,0),11.35,933
h0,(531.076,20.2,0),10.56,934
h0,(541.181,20.2,0),9.74,935
h0,(550.712,20.2,0),9.32,936
h0,(559.779,20.2,0),8.95,937
h0,(568.549,20.2,0),8.72,938
h0,(577.087,20.2,0),8.5,939
h0,(585.411,20.2,0),8.26,940
h0,(593.634,20.2,0),8.13,941
h0,(601.775,20.2,0),8.19,942
h0,(609.859,20.2,0),8.03,943
h0,(617.906,20.2,0),8.1,944
h0,(625.921,20.2,0),8.07,945
h0,(633.897,20.2,0),8,946
h0,(642.347,23.4,0),9.19,947
h0,(652.631,23.4,0),11.08,948
h0,(664.86,23.4,0),13.07,949
h0,(679.03,23.4,0),15.07,950
h0,(695.089,23.4,0),16.29,951
h0,(711.487,23.4,0),16.37,952
h0,(727.871,23.4,0),16.27,953
h0,(744.248,23.4,0),16.43,954
h0,(760.618,23.4,0),16.35,955
h0,(777.022,23.4,0),16.41,956
h0,(793.46,23.4,0),16.45,957
h0,(809.871,23.4,0),16.45,958
h0,(826.284,23.4,0),16.45,959
h0,(842.692,23.4,0),16.3,960
h0,(859.129,23.4,0),16.42,961
h0,(875.593,23.4,0),16.54,962
h0,(892.029,23.4,0),16.39,963
h0,(908.458,23.4,0),16.52,964
h0,(924.937,23.4,0),16.55,965
h0,(941.423,23.4,0),16.46,966
h0,(957.865,23.4,0),16.41,967
h0,(974.307,23.4,0),16.47,968
h0,(990.769,23.4,0),16.58,969
h0,(1007.28,23.4,0),16.54,970
h0,(1023.75,23.4,0),16.47,971
h0,(1040.21,23.4,0),16.49,972
h0,(1056.67,23.4,0),16.51,973
h0,(1073.13,23.4,0),16.48,974
h0,(1089.62,23.4,0),16.48,975
h0,(1106.12,23.4,0),16.45,976
h0,(1122.6,23.4,0),16.46,977
h0,(1139.1,23.4,0),16.53,978
h0,(1155.58,23.4,0),16.47,979
h0,(1172.06,23.4,0),16.4,980
h0,(1188.53,23.4,0),16.52,981
h0,(1205.02,23.4,0),16.54,982
h0,(1221.5,23.4,0),16.51,983
h0,(1238.36,23.4,0),17.36,984
h0,(1256.47,23.4,0),18.7,985
h0,(1275.39,23.4,0),18.92,986
h0,(1294.14,23.4,0),18.65,987
h0,(1312.73,23.4,0),18.77,988
h0,(1332.21,23.4,0),20.07,989
h0,(1353.14,23.4,0),21.65,990
h0,(1375.15,23.4,0),22.2,991
h0,(1397.37,23.4,0),22.34,992
h0,(1419.7,23.4,0),22.46,993
h0,(1442.2,23.4,0),22.55,994
h0,(1464.8,23.4,0),22.66,995
h0,(1487.45,23.4,0),22.77,996
h0,(1510.2,23.4,0),22.76,997
h0,(1532.93,23.4,0),22.88,998
h0,(1555.8,23.4,0),22.89,999
h0,(1578.71,23.4,0),22.99,1000
h0,(1601.69,23.4,0),22.94,1001
h0,(1624.18,23.4,0),21.82,1002
h0,(1645.42,23.4,0),20.69,1003
h0,(1665.43,23.4,0),19.57,1004
h0,(1684.3,23.4,0),18.37,1005
h0,(1702.27,23.4,0),17.81,1006
h0,(1719.76,23.4,0),17.43,1007
h0,(1737.09,23.4,0),17.38,1008
h0,(1754.57,23.4,0),17.63,1009
h0,(1772.52,23.4,0),18.29,1010
h0,(1791.05,23.4,0),18.63,1011
h0,(1809.77,23.4,0),18.67,1012
h0,(1828.61,23.4,0),18.93,1013
h0,(1847.5,23.4,0),18.86,1014
h0,(1866.5,23.4,0),19.11,1015
h0,(1885.57,23.4,0),19.21,1016
h0,(1904.73,23.4,0),19.35,1017
h0,(1924.53,23.4,0),20.2,1018
h0,(1945.47,23.4,0),21.58,1019
h0,(1967.59,23.4,0),22.27,1020
h0,(1990.54,23.4,0),23.76,1021
h0,(2015.16,23.4,0),25.36,1022
