h0,(31.2097,20.2,0),2.2,901
h0,(34.4882,20.2,0),4.13,902
h0,(39.682,20.2,0),6.11,903
h0,(46.8125,20.2,0),8.06,904
h0,(55.9405,20.2,0),10,905
h0,(66.8661,20.2,0),11.77,906
h0,(79.5407,20.2,0),13.41,907
h0,(93.9509,20.2,0),15.28,908
h0,(110.32,20.2,0),17.32,909
h0,(127.32,20.2,0),16.11,910
h0,(142.398,23.4,0),14.85,911
h0,(158.449,23.4,0),16.76,912
h0,(174.91,23.4,0),16.17,913
h0,(190.957,23.4,0),15.9,914
h0,(206.567,23.4,0),15.51,915
h0,(221.869,23.4,0),15.17,916
h0,(236.838,23.4,0),14.93,917
h0,(251.558,23.4,0),14.56,918
h0,(266.071,23.4,0),14.46,919
h0,(280.372,23.4,0),14.18,920
h0,(294.491,23.4,0),14.15,921
h0,(308.469,23.4,0),13.93,922
h0,(322.439,20.2,0),14.43,923
h0,(338.033,20.2,0),16.55,924
h0,(354.644,20.2,0),16.59,925
h0,(371.197,20.2,0),16.43,926
h0,(387.702,20.2,0),16.46,927
h0,(403.142,20.2,0),14.58,928
h0,(416.743,20.2,0),12.92,929
h0,(428.752,20.2,0),11.38,930
h0,(439.493,20.2,0),10.29,931
h0,(449.173,20.2,0),9.26,932
h0,(458.044,20.2,0),8.62,933
h0,(466.321,20.2,0),8.15,934
h0,(474.177,23.4,0),7.82,935
h0,(483.092,23.4,0),9.93,936
h0,(494.06,23.4,0),11.83,937
h0,(506.29,23.4,0),12.45,938
h0,(518.813,23.4,0),12.55,939
h0,(531.423,23.4,0),12.81,940
h0,(544.228,23.4,0),12.9,941
h0,(557.207,23.4,0),13.09,942
h0,(570.379,23.4,0),13.2,943
h0,(583.607,23.4,0),13.25,944
h0,(596.886,23.4,0),13.29,945
h0,(610.254,23.4,0),13.41,946
h0,(623.647,23.4,0),13.39,947
h0,(637.057,23.4,0),13.38,948
h0,(650.48,23.4,0),13.46,949
h0,(663.96,23.4,0),13.38,950
h0,(677.396,23.4,0),13.49,951
h0,(690.884,23.4,0),13.48,952
h0,(704.565,20.2,0),14.07,953
h0,(718.134,20.2,0),13.17,954
h0,(730.858,20.2,0),12.36,955
h0,(742.857,20.2,0),11.73,956
h0,(754.326,20.2,0),11.17,957
h0,(765.358,20.2,0),10.92,958
h0,(776.073,20.2,0),10.55,959
h0,(786.538,20.2,0),10.31,960
h0,(796.839,20.2,0),10.26,961
h0,(806.99,20.2,0),10.15,962
h0,(817.054,20.2,0),10.05,963
h0,(827.065,20.2,0),10.01,964
h0,(837.012,20.2,0),9.95,965
h0,(846.92,20.2,0),9.87,966
h0,(856.789,20.2,0),9.84,967
h0,(866.659,20.2,0),9.92,968
h0,(876.507,23.4,0),9.98,969
h0,(887.528,23.4,0),11.9,970
h0,(900.447,23.4,0),13.57,971
h0,(914,23.4,0),13.61,972
h0,(927.703,23.4,0),13.66,973
h0,(941.531,23.4,0),13.98,974
h0,(955.358,23.4,0),13.84,975
h0,(969.272,23.4,0),14.22,976
h0,(984.215,23.4,0),15.14,977
h0,(999.421,23.4,0),15.18,978
h0,(1014.73,23.4,0),15.45,979
h0,(1030.14,23.4,0),15.45,980
h0,(1045.6,23.4,0),15.5,981
h0,(1061.11,23.4,0),15.63,982
h0,(1076.66,23.4,0),15.66,983
h0,(1092.23,23.4,0),15.6,984
h0,(1107.8,23.4,0),15.62,985
h0,(1123.43,23.4,0),15.68,986
h0,(1139.06,23.4,0),15.62,987
h0,(1154.71,23.4,0),15.6,988
h0,(1170.34,23.4,0),15.71,989
h0,(1186.12,23.4,0),16.18,990
h0,(1203.36,23.4,0),18.13,991
h0,(1222.45,23.4,0),20.06,992
h0,(1243.52,23.4,0),21.83,993
h0,(1266.5,23.4,0),23.89,994
h0,(1291.43,23.4,0),25.74,995
h0,(1318.26,23.4,0),27.83,996
h0,(1347.24,23.4,0),29.84,997
h0,(1377.75,23.4,0),30.74,998
h0,(1408.45,23.4,0),30.74,999
h0,(1439.12,23.4,0),30.63,1000
h0,(1469.8,23.4,0),30.71,1001
h0,(1500.51,23.4,0),30.71,1002
h0,(1531.1,23.4,0),30.67,1003
h0,(1561.8,23.4,0),30.72,1004
h0,(1592.5,23.4,0),30.71,1005
h0,(1623.19,23.4,0),30.66,1006
h0,(1653.86,23.4,0),30.65,1007
h0,(1684.53,23.4,0),30.64,1008
h0,(1715.23,23.4,0),30.7,1009
h0,(1745.91,23.4,0),30.71,1010
h0,(1776.59,23.4,0),30.72,1011
h0,(1807.27,23.4,0),30.72,1012
h0,(1837.53,23.4,0),29.61,1013
h0,(1866.39,23.4,0),28.24,1014
h0,(1893.91,23.4,0),26.86,1015
h0,(1920.82,23.4,0),27.03,1016
h0,(1948.13,23.4,0),27.69,1017
h0,(1976.4,23.4,0),28.87,1018
h0,(2006.19,23.4,0),30.66,1019
