h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.323,20.2,0),21.21,911
h0,(173.509,20.2,0),23.01,912
h0,(197.583,20.2,0),24.41,913
h0,(220.55,20.2,0),21.89,914
h0,(241.096,20.2,0),19.49,915
h0,(259.428,20.2,0),17.44,916
h0,(275.755,20.2,0),15.59,917
h0,(290.345,20.2,0),13.91,918
h0,(304.6,23.4,0),15.07,919
h0,(320.668,23.4,0),16.97,920
h0,(338.731,23.4,0),19.03,921
h0,(358.405,23.4,0),19.88,922
h0,(378.338,23.4,0),20.06,923
h0,(398.449,23.4,0),20.15,924
h0,(418.711,23.4,0),20.31,925
h0,(439.076,23.4,0),20.39,926
h0,(459.577,23.4,0),20.53,927
h0,(480.166,23.4,0),20.61,928
h0,(500.8,23.4,0),20.65,929
h0,(521.489,23.4,0),20.76,930
h0,(542.14,23.4,0),20.72,931
h0,(562.648,23.4,0),20.31,932
h0,(582.81,23.4,0),19.9,933
h0,(602.661,23.4,0),19.71,934
h0,(622.262,23.4,0),19.56,935
h0,(641.598,23.4,0),19.12,936
h0,(660.746,23.4,0),18.95,937
h0,(679.698,23.4,0),18.87,938
h0,(698.528,23.4,0),18.76,939
h0,(717.218,23.4,0),18.65,940
h0,(735.798,23.4,0),18.64,941
h0,(754.291,23.4,0),18.5,942
h0,(772.719,23.4,0),18.41,943
h0,(791.114,23.4,0),18.41,944
h0,(809.413,23.4,0),18.18,945
h0,(827.672,23.4,0),18.24,946
h0,(845.913,23.4,0),18.31,947
h0,(864.113,23.4,0),18.19,948
h0,(882.265,23.4,0),18.11,949
h0,(900.42,23.4,0),18.16,950
h0,(918.517,23.4,0),18.02,951
h0,(936.595,23.4,0),18.12,952
h0,(954.686,23.4,0),18.11,953
h0,(972.756,23.4,0),18.04,954
h0,(990.81,23.4,0),18.11,955
h0,(1008.88,23.4,0),18.09,956
h0,(1026.91,23.4,0),18.03,957
h0,(1044.93,23.4,0),18.05,958
h0,(1062.97,23.4,0),18.03,959
h0,(1081.02,23.4,0),18.04,960
h0,(1099.01,23.4,0),17.98,961
h0,(1117.05,23.4,0),18.05,962
h0,(1135.12,23.4,0),18.1,963
h0,(1153.17,23.4,0),17.95,964
h0,(1171.17,23.4,0),18.07,965
h0,(1189.19,23.4,0),18.06,966
h0,(1207.22,23.4,0),18.01,967
h0,(1225.28,23.4,0),18.05,968
h0,(1243.27,23.4,0),18.07,969
h0,(1261.29,23.4,0),18.04,970
h0,(1280.09,23.4,0),19.49,971
h0,(1299.85,23.4,0),19.74,972
h0,(1319.72,23.4,0),19.92,973
h0,(1339.71,23.4,0),20.04,974
h0,(1359.71,23.4,0),19.99,975
h0,(1379.79,23.4,0),20.07,976
h0,(1399.93,23.4,0),20.21,977
h0,(1420.11,23.4,0),20.3,978
h0,(1440.32,23.4,0),20.21,979
h0,(1460.42,23.4,0),19.89,980
h0,(1479.68,23.4,0),18.88,981
h0,(1498.12,23.4,0),18.07,982
h0,(1515.75,23.4,0),17.36,983
h0,(1532.56,23.4,0),16.62,984
h0,(1548.83,23.4,0),15.98,985
h0,(1564.5,23.4,0),15.48,986
h0,(1579.67,23.4,0),14.89,987
h0,(1594.43,23.4,0),14.57,988
h0,(1608.78,23.4,0),14.21,989
h0,(1622.83,23.4,0),14,990
h0,(1636.56,23.4,0),13.68,991
h0,(1650.03,23.4,0),13.36,992
h0,(1663.3,23.4,0),13.2,993
h0,(1676.41,23.4,0),13.06,994
h0,(1689.39,23.4,0),12.91,995
h0,(1702.25,23.4,0),12.8,996
h0,(1715,23.4,0),12.74,997
h0,(1727.67,23.4,0),12.68,998
h0,(1740.26,23.4,0),12.5,999
h0,(1752.8,23.4,0),12.48,1000
h0,(1765.29,23.4,0),12.49,1001
h0,(1777.75,23.4,0),12.53,1002
h0,(1790.24,23.4,0),12.61,1003
h0,(1803.56,23.4,0),14.01,1004
h0,(1818.25,23.4,0),15.34,1005
h0,(1834.53,23.4,0),17.13,1006
h0,(1852.52,23.4,0),18.66,1007
h0,(1871.39,23.4,0),18.95,1008
h0,(1890.5,23.4,0),19.25,1009
h0,(1909.79,23.4,0),19.5,1010
h0,(1929.26,23.4,0),19.62,1011
h0,(1948.87,23.4,0),19.63,1012
h0,(1968.64,23.4,0),19.93,1013
h0,(1988.86,23.4,0),20.58,1014
h0,(2009.78,23.4,0),21.59,1015
