h0,84.1897,910.000236280827,1
h0,94.1836,911.000240314163,1
h0,104.076,912.000244347162,1
h0,114.029,913.000235380361,1
h0,123.485,914.000239411901,1
h0,131.141,915.000243437438,1
h0,136.91,916.000234456684,1
h0,140.628,917.000238469083,1
h0,142.527,918.00024247542,1
h0,144.74,919.000246482799,1
h0,146.687,920.000237489296,1
h0,146.943,921.000241490148,1
h0,146.948,922.000245490164,1
h0,146.808,923.000236489698,1
h0,146.796,924.000240489658,1
h0,146.902,925.000244490013,1
h0,147.037,926.000235490463,1
h0,146.726,927.000239489426,1
h0,146.332,928.00024348811,1
h0,145.972,929.000234486909,1
h0,145.565,930.000238485553,1
h0,145.066,931.000242483887,1
h0,144.665,932.00024648255,1
h0,144.264,933.000237481214,1
h0,143.884,934.000241479946,1
h0,143.494,935.000245478644,1
h0,143.2,936.000236477664,1
h0,142.79,937.000240476296,1
h0,142.383,938.000244474938,1
h0,141.997,939.00023547365,1
h0,141.613,940.000239472369,1
h0,141.179,941.000243470921,1
h0,140.815,942.00023446971,1
h0,140.397,943.000238468313,1
h0,139.986,944.000242466942,1
h0,139.58,945.00024646559,1
h0,139.187,946.000237464277,1
h0,138.639,947.000241462449,1
h0,136.927,948.000245456739,1
h0,134.025,949.000236447058,1
h0,130.083,950.000240433911,1
h0,125.178,951.000244417547,1
h0,119.468,952.000235398501,1
h0,113.041,953.000239377064,1
h0,105.999,954.000243353573,1
h0,98.9798,955.000234330161,1
h0,92.6699,956.000238309114,1
h0,87.1059,957.000242290554,1
h0,82.1656,958.000246274075,1
h0,77.8489,959.000237259676,1
h0,74.0542,960.000241247018,1
h0,70.7562,961.000245236017,1
h0,67.8979,962.000236226483,1
h0,65.4829,963.000240218427,1
h0,63.3924,964.000244211454,1
h0,61.6258,965.000235205562,1
h0,60.0681,966.000239200366,1
h0,58.7748,967.000243196051,1
h0,57.6622,968.000234192341,1
h0,56.7363,969.000238189252,1
h0,55.9635,970.000242186674,1
h0,55.3339,971.000246184574,1
h0,54.7962,972.000237182781,1
h0,54.2617,973.000241180997,1
h0,53.8897,974.000245179757,1
h0,53.5719,975.000236178697,1
h0,53.4134,976.000240178168,1
h0,53.1625,977.000244177331,1
h0,52.9543,978.000235176637,1
h0,52.8289,979.000239176218,1
h0,52.6942,980.000243175769,1
h0,52.5875,981.000234175413,1
h0,52.4734,982.000238175033,1
h0,52.4467,983.000242174943,1
h0,52.3721,984.000246174695,1
h0,52.3276,985.000237174546,1
h0,52.3043,986.000241174468,1
h0,52.2654,987.000245174338,1
h0,52.1715,988.000236174025,1
h0,52.1454,989.000240173938,1
h0,52.1085,990.000244173815,1
h0,52.0939,991.000235173767,1
h0,52.0707,992.000239173689,1
h0,52.0721,993.000243173694,1
h0,52.0639,994.000234173667,1
h0,52.0624,995.000238173661,1
h0,52.0729,996.000242173697,1
h0,52.3212,997.000246174525,1
h0,53.0439,998.000237176935,1
h0,54.1669,999.000241180681,1
