v0,(30.1,20.2,0),0,910
v0,(31.4108,20.2,0),2.26,911
v0,(34.6033,20.2,0),4.07,912
v0,(39.659,20.2,0),5.89,913
v0,(46.6582,20.2,0),7.91,914
v0,(55.6742,20.2,0),9.87,915
v0,(66.6996,20.2,0),11.95,916
v0,(79.5937,20.2,0),13.67,917
v0,(94.2319,20.2,0),15.52,918
v0,(110.869,20.2,0),17.57,919
v0,(129.636,20.2,0),19.74,920
v0,(150.388,23.4,0),21.63,921
v0,(173.147,23.4,0),23.67,922
v0,(197.962,23.4,0),25.73,923
v0,(224.777,23.4,0),27.66,924
v0,(252.735,23.4,0),27.98,925
v0,(280.665,23.4,0),27.98,926
v0,(308.633,23.4,0),27.99,927
v0,(336.6,23.4,0),28.02,928
v0,(364.546,23.4,0),27.92,929
v0,(392.511,23.4,0),28,930
v0,(420.464,23.4,0),27.94,931
v0,(448.41,23.4,0),27.98,932
v0,(476.357,23.4,0),27.91,933
v0,(504.327,23.4,0),27.96,934
v0,(532.173,23.4,0),27.92,935
v0,(560.147,23.4,0),27.93,936
v0,(588.114,23.4,0),27.94,937
v0,(616.093,23.4,0),27.94,938
v0,(644.065,23.4,0),27.94,939
v0,(672.026,23.4,0),27.95,940
v0,(700.007,23.4,0),27.91,941
v0,(727.974,23.4,0),28.02,942
v0,(755.907,23.4,0),27.92,943
v0,(783.873,23.4,0),28,944
v0,(811.829,23.4,0),27.91,945
v0,(839.795,23.4,0),27.99,946
v0,(867.77,23.4,0),27.98,947
v0,(895.734,23.4,0),28.01,948
v0,(922.641,23.4,0),25.92,949
v0,(947.615,23.4,0),24.19,950
v0,(970.718,23.4,0),22.29,951
v0,(992.072,23.4,0),20.57,952
v0,(1011.83,23.4,0),19.07,953
v0,(1030.09,23.4,0),17.73,954
v0,(1046.97,23.4,0),16.28,955
v0,(1062.63,23.4,0),15.13,956
v0,(1077.18,23.4,0),13.99,957
v0,(1090.76,23.4,0),13.2,958
v0,(1103.52,23.4,0),12.39,959
v0,(1115.6,23.4,0),11.75,960
v0,(1127.08,23.4,0),11.2,961
v0,(1138.27,23.4,0),11.2,962
v0,(1149.54,23.4,0),11.31,963
v0,(1161.18,23.4,0),11.93,964
v0,(1173.51,23.4,0),12.64,965
v0,(1186.73,23.4,0),13.78,966
v0,(1201.05,23.4,0),14.72,967
v0,(1216.2,23.4,0),15.41,968
v0,(1231.96,23.4,0),16.04,969
v0,(1248.24,23.4,0),16.48,970
v0,(1265.01,23.4,0),17.02,971
v0,(1282.19,23.4,0),17.36,972
v0,(1299.77,23.4,0),17.73,973
v0,(1317.66,23.4,0),17.98,974
v0,(1335.87,23.4,0),18.46,975
v0,(1354.36,23.4,0),18.53,976
v0,(1373.09,23.4,0),18.81,977
v0,(1391.99,23.4,0),19,978
v0,(1411.11,23.4,0),19.16,979
v0,(1430.33,23.4,0),19.33,980
v0,(1449.72,23.4,0),19.53,981
v0,(1469.21,23.4,0),19.54,982
v0,(1488.83,23.4,0),19.66,983
v0,(1508.51,23.4,0),19.76,984
v0,(1528.18,23.4,0),19.77,985
v0,(1548.05,23.4,0),19.91,986
v0,(1567.97,23.4,0),19.9,987
v0,(1587.92,23.4,0),20,988
v0,(1607.93,23.4,0),20.05,989
v0,(1628,23.4,0),20.06,990
v0,(1648.11,23.4,0),20.21,991
v0,(1668.23,23.4,0),20.22,992
v0,(1688.42,23.4,0),20.13,993
v0,(1708.65,23.4,0),20.28,994
v0,(1728.88,23.4,0),20.29,995
v0,(1749.12,23.4,0),20.27,996
v0,(1769,23.4,0),19.75,997
v0,(1788.34,23.4,0),19.11,998
v0,(1807.16,23.4,0),18.59,999
v0,(1825.52,23.4,0),18.35,1000
v0,(1843.99,23.4,0),18.61,1001
v0,(1862.84,23.4,0),19.19,1002
v0,(1882.39,23.4,0),19.99,1003
v0,(1902.89,23.4,0),21.09,1004
v0,(1924.75,23.4,0),22.09,1005
v0,(1946.91,23.4,0),22.27,1006
v0,(1969.19,23.4,0),22.37,1007
v0,(1992.31,23.4,0),23.95,1008
v0,(2017.33,23.4,0),25.91,1009
