v0,(30.3463,20.2,0),0.97,900
v0,(32.617,20.2,0),3.29,901
v0,(36.9548,20.2,0),5.22,902
v0,(43.2687,20.2,0),7.15,903
v0,(51.5371,20.2,0),9.13,904
v0,(61.6874,20.2,0),11,905
v0,(73.7307,20.2,0),12.92,906
v0,(87.7531,20.2,0),14.87,907
v0,(103.763,20.2,0),16.92,908
v0,(121.266,20.2,0),17.22,909
v0,(137.376,20.2,0),15.34,910
v0,(153.576,20.2,0),16.57,911
v0,(169.561,20.2,0),15.16,912
v0,(183.601,20.2,0),13.15,913
v0,(195.82,20.2,0),11.47,914
v0,(206.501,20.2,0),10.09,915
v0,(215.917,20.2,0),8.95,916
v0,(224.332,20.2,0),8.07,917
v0,(232.006,20.2,0),7.46,918
v0,(239.13,20.2,0),6.99,919
v0,(245.877,20.2,0),6.62,920
v0,(252.515,23.4,0),7.09,921
v0,(260.688,23.4,0),9.02,922
v0,(270.717,23.4,0),10.9,923
v0,(282.677,23.4,0),12.93,924
v0,(296.669,23.4,0),14.88,925
v0,(312.322,23.4,0),15.72,926
v0,(328.037,23.4,0),15.64,927
v0,(343.593,23.4,0),15.48,928
v0,(359.005,23.4,0),15.38,929
v0,(374.292,23.4,0),15.16,930
v0,(389.349,23.4,0),14.95,931
v0,(404.215,23.4,0),14.72,932
v0,(418.954,23.4,0),14.68,933
v0,(433.521,23.4,0),14.57,934
v0,(447.975,23.4,0),14.44,935
v0,(462.354,23.4,0),14.39,936
v0,(476.651,23.4,0),14.34,937
v0,(490.848,23.4,0),14.13,938
v0,(505.024,23.4,0),14.22,939
v0,(519.122,23.4,0),14.04,940
v0,(532.867,23.4,0),13.74,941
v0,(546.763,23.4,0),13.89,942
v0,(560.659,23.4,0),13.85,943
v0,(574.548,23.4,0),13.95,944
v0,(588.423,23.4,0),13.82,945
v0,(602.321,23.4,0),13.9,946
v0,(616.208,23.4,0),13.99,947
v0,(630.093,23.4,0),13.93,948
v0,(643.959,23.4,0),13.92,949
v0,(657.814,23.4,0),13.81,950
v0,(671.677,23.4,0),13.83,951
v0,(685.541,23.4,0),13.93,952
v0,(699.637,23.4,0),14.27,953
v0,(714.159,23.4,0),14.57,954
v0,(728.815,23.4,0),14.71,955
v0,(743.525,23.4,0),14.63,956
v0,(758.234,23.4,0),14.66,957
v0,(772.998,23.4,0),14.75,958
v0,(787.786,23.4,0),14.86,959
v0,(802.606,23.4,0),14.88,960
v0,(817.418,23.4,0),14.77,961
v0,(832.268,23.4,0),14.78,962
v0,(847.113,23.4,0),14.87,963
v0,(861.969,23.4,0),14.86,964
v0,(876.863,23.4,0),14.87,965
v0,(891.759,23.4,0),14.87,966
v0,(906.4,23.4,0),14.38,967
v0,(920.571,23.4,0),13.94,968
v0,(934.359,23.4,0),14.05,969
v0,(948.873,23.4,0),14.75,970
