v0,(30.3414,20.2,0),0.94,900
v0,(32.432,20.2,0),2.95,901
v0,(36.4882,20.2,0),4.88,902
v0,(42.4585,20.2,0),6.88,903
v0,(50.295,20.2,0),8.62,904
v0,(60.0923,20.2,0),10.72,905
v0,(71.7855,20.2,0),12.54,906
v0,(85.4169,20.2,0),14.51,907
v0,(101.018,20.2,0),16.13,908
v0,(116.082,20.2,0),14.32,909
v0,(129.455,20.2,0),12.67,910
v0,(141.416,20.2,0),11.41,911
v0,(152.21,20.2,0),10.34,912
v0,(162.063,20.2,0),9.51,913
v0,(171.219,20.2,0),8.84,914
v0,(179.823,20.2,0),8.42,915
v0,(188.071,20.2,0),8.09,916
v0,(196.051,20.2,0),7.91,917
v0,(203.825,20.2,0),7.74,918
v0,(211.445,20.2,0),7.56,919
v0,(218.967,20.2,0),7.43,920
v0,(226.43,20.2,0),7.39,921
v0,(233.88,20.2,0),7.47,922
v0,(241.252,20.2,0),7.36,923
v0,(248.647,20.2,0),7.33,924
v0,(256.022,20.2,0),7.36,925
v0,(263.374,20.2,0),7.44,926
v0,(270.733,20.2,0),7.33,927
v0,(278.056,20.2,0),7.3,928
v0,(285.401,20.2,0),7.33,929
v0,(292.74,20.2,0),7.35,930
v0,(300.083,20.2,0),7.3,931
v0,(307.401,20.2,0),7.35,932
v0,(314.749,20.2,0),7.37,933
v0,(322.088,20.2,0),7.33,934
v0,(329.415,20.2,0),7.38,935
v0,(336.727,20.2,0),7.26,936
v0,(344.048,20.2,0),7.32,937
v0,(351.36,20.2,0),7.28,938
v0,(358.715,20.2,0),7.36,939
v0,(366.041,20.2,0),7.24,940
v0,(373.359,20.2,0),7.27,941
v0,(380.7,20.2,0),7.44,942
v0,(388.012,20.2,0),7.34,943
v0,(395.364,20.2,0),7.37,944
v0,(402.705,20.2,0),7.38,945
v0,(410.021,20.2,0),7.36,946
v0,(417.336,20.2,0),7.29,947
v0,(424.667,20.2,0),7.35,948
v0,(432.028,20.2,0),7.4,949
v0,(439.357,20.2,0),7.34,950
v0,(446.703,20.2,0),7.32,951
v0,(454.056,20.2,0),7.38,952
v0,(461.38,20.2,0),7.29,953
v0,(468.709,20.2,0),7.34,954
v0,(476.043,20.2,0),7.28,955
v0,(483.371,20.2,0),7.32,956
v0,(490.7,20.2,0),7.32,957
v0,(498.051,20.2,0),7.32,958
v0,(505.377,20.2,0),7.34,959
v0,(512.713,20.2,0),7.31,960
v0,(520.044,20.2,0),7.3,961
v0,(527.276,20.2,0),7.26,962
v0,(534.606,20.2,0),7.38,963
v0,(541.948,20.2,0),7.31,964
v0,(549.281,20.2,0),7.27,965
v0,(556.613,20.2,0),7.27,966
v0,(563.961,20.2,0),7.33,967
v0,(571.314,20.2,0),7.36,968
v0,(578.639,20.2,0),7.36,969
v0,(585.976,20.2,0),7.31,970
v0,(593.293,20.2,0),7.38,971
v0,(600.621,20.2,0),7.32,972
v0,(607.954,20.2,0),7.37,973
v0,(615.284,20.2,0),7.37,974
v0,(622.623,20.2,0),7.27,975
v0,(629.966,20.2,0),7.34,976
v0,(637.3,20.2,0),7.38,977
v0,(644.591,20.2,0),7.33,978
v0,(651.935,20.2,0),7.35,979
v0,(659.263,20.2,0),7.34,980
v0,(666.607,20.2,0),7.35,981
v0,(673.928,20.2,0),7.27,982
v0,(681.277,20.2,0),7.41,983
v0,(688.602,20.2,0),7.37,984
v0,(695.933,20.2,0),7.29,985
v0,(703.265,20.2,0),7.37,986
v0,(710.593,20.2,0),7.32,987
v0,(717.937,20.2,0),7.33,988
v0,(725.273,20.2,0),7.34,989
v0,(732.634,20.2,0),7.38,990
v0,(739.978,20.2,0),7.32,991
v0,(747.316,20.2,0),7.33,992
v0,(754.656,20.2,0),7.4,993
v0,(761.974,20.2,0),7.32,994
v0,(769.339,20.2,0),7.41,995
v0,(776.677,20.2,0),7.32,996
v0,(783.987,20.2,0),7.31,997
v0,(791.291,20.2,0),7.3,998
v0,(798.633,20.2,0),7.39,999
v0,(805.955,20.2,0),7.33,1000
v0,(813.301,20.2,0),7.43,1001
v0,(820.638,20.2,0),7.35,1002
v0,(827.971,20.2,0),7.36,1003
v0,(835.311,20.2,0),7.27,1004
v0,(842.62,20.2,0),7.31,1005
v0,(849.975,20.2,0),7.37,1006
v0,(857.282,20.2,0),7.4,1007
v0,(864.637,20.2,0),7.37,1008
v0,(871.939,20.2,0),7.38,1009
v0,(879.272,20.2,0),7.34,1010
v0,(886.634,20.2,0),7.36,1011
v0,(893.941,20.2,0),7.36,1012
v0,(901.275,20.2,0),7.35,1013
v0,(908.608,20.2,0),7.3,1014
v0,(915.93,20.2,0),7.26,1015
v0,(923.267,20.2,0),7.36,1016
v0,(930.612,20.2,0),7.4,1017
v0,(937.962,20.2,0),7.41,1018
v0,(945.312,20.2,0),7.34,1019
v0,(952.66,20.2,0),7.35,1020
v0,(959.996,20.2,0),7.35,1021
v0,(967.311,20.2,0),7.28,1022
v0,(974.635,20.2,0),7.38,1023
v0,(981.968,20.2,0),7.34,1024
v0,(989.287,20.2,0),7.29,1025
v0,(996.627,20.2,0),7.36,1026
v0,(1003.95,20.2,0),7.4,1027
v0,(1011.28,20.2,0),7.4,1028
v0,(1018.59,20.2,0),7.36,1029
v0,(1025.92,20.2,0),7.34,1030
v0,(1033.27,20.2,0),7.32,1031
v0,(1040.62,20.2,0),7.42,1032
v0,(1047.93,20.2,0),7.32,1033
v0,(1055.26,20.2,0),7.35,1034
v0,(1062.58,20.2,0),7.33,1035
v0,(1069.92,20.2,0),7.34,1036
