v0,(30.2491,20.2,0),0.74,900
v0,(32.159,20.2,0),2.87,901
v0,(36.1786,20.2,0),4.95,902
v0,(42.1948,20.2,0),6.79,903
v0,(50.1232,20.2,0),8.93,904
v0,(59.9562,20.2,0),10.7,905
v0,(71.7453,20.2,0),12.68,906
v0,(85.675,20.2,0),14.96,907
v0,(101.707,20.2,0),16.91,908
v0,(117.991,20.2,0),15.44,909
v0,(132.538,20.2,0),13.82,910
v0,(145.434,20.2,0),12.23,911
v0,(156.876,20.2,0),10.78,912
v0,(167.03,20.2,0),9.64,913
v0,(176.074,20.2,0),8.58,914
v0,(184.22,20.2,0),7.75,915
v0,(191.637,20.2,0),7.14,916
v0,(198.451,20.2,0),6.61,917
v0,(204.846,20.2,0),6.22,918
v0,(210.919,20.2,0),5.96,919
v0,(216.77,20.2,0),5.79,920
v0,(222.446,20.2,0),5.68,921
v0,(228.025,20.2,0),5.59,922
v0,(233.545,20.2,0),5.56,923
v0,(238.996,20.2,0),5.41,924
v0,(244.375,20.2,0),5.3,925
v0,(249.752,20.2,0),5.36,926
v0,(255.152,20.2,0),5.33,927
v0,(260.531,20.2,0),5.36,928
v0,(265.898,20.2,0),5.39,929
v0,(271.237,20.2,0),5.31,930
v0,(276.568,20.2,0),5.38,931
v0,(281.918,20.2,0),5.33,932
v0,(287.28,20.2,0),5.34,933
v0,(292.658,20.2,0),5.38,934
v0,(298.016,20.2,0),5.4,935
v0,(303.361,20.2,0),5.4,936
v0,(308.696,20.2,0),5.26,937
v0,(314.028,20.2,0),5.25,938
v0,(319.355,20.2,0),5.38,939
v0,(324.692,20.2,0),5.29,940
v0,(330.059,20.2,0),5.34,941
v0,(335.386,20.2,0),5.36,942
v0,(340.726,20.2,0),5.35,943
v0,(346.088,20.2,0),5.35,944
v0,(351.43,20.2,0),5.39,945
v0,(356.776,20.2,0),5.33,946
v0,(362.134,20.2,0),5.27,947
v0,(367.479,20.2,0),5.35,948
v0,(372.818,20.2,0),5.27,949
v0,(378.184,20.2,0),5.42,950
v0,(383.548,20.2,0),5.36,951
v0,(388.855,20.2,0),5.29,952
v0,(394.205,20.2,0),5.29,953
v0,(399.539,20.2,0),5.35,954
v0,(404.886,20.2,0),5.39,955
v0,(410.239,20.2,0),5.37,956
v0,(415.576,20.2,0),5.32,957
v0,(420.915,20.2,0),5.32,958
v0,(426.283,20.2,0),5.42,959
v0,(431.608,20.2,0),5.31,960
v0,(436.975,20.2,0),5.28,961
v0,(442.342,20.2,0),5.35,962
v0,(447.709,20.2,0),5.34,963
v0,(453.053,20.2,0),5.35,964
v0,(458.377,20.2,0),5.3,965
v0,(463.741,20.2,0),5.38,966
v0,(469.115,20.2,0),5.41,967
v0,(474.474,20.2,0),5.31,968
v0,(479.82,20.2,0),5.28,969
