h0,(2018.84,29.8,0),2.06,901
h0,(2015.78,29.8,0),4,902
h0,(2010.54,29.8,0),6.2,903
h0,(2003.25,29.8,0),8.13,904
h0,(1994.01,29.8,0),10.06,905
h0,(1982.83,29.8,0),12.09,906
h0,(1969.8,29.8,0),13.84,907
h0,(1954.98,29.8,0),15.69,908
h0,(1938.1,29.8,0),17.88,909
h0,(1921.13,29.8,0),16.28,910
h0,(1904.52,29.8,0),16.82,911
h0,(1887.69,29.8,0),16.7,912
h0,(1871.89,29.8,0),15.03,913
h0,(1857.69,29.8,0),13.58,914
h0,(1844.87,29.8,0),12.26,915
h0,(1833.15,29.8,0),11.24,916
h0,(1822.33,29.8,0),10.45,917
h0,(1812.23,29.8,0),9.78,918
h0,(1802.66,29.8,0),9.39,919
h0,(1793.51,29.8,0),9.04,920
h0,(1784.66,29.8,0),8.76,921
h0,(1776.03,29.8,0),8.61,922
h0,(1767.55,29.8,0),8.43,923
h0,(1759.15,29.8,0),8.33,924
h0,(1750.84,29.8,0),8.26,925
h0,(1742.56,29.8,0),8.31,926
h0,(1734.35,29.8,0),8.14,927
h0,(1726.15,29.8,0),8.17,928
h0,(1717.96,29.8,0),8.26,929
h0,(1709.78,29.8,0),8.24,930
h0,(1701.59,29.8,0),8.23,931
h0,(1693.44,29.8,0),8.18,932
h0,(1685.29,29.8,0),8.09,933
h0,(1677.13,29.8,0),8.1,934
h0,(1669,29.8,0),8.08,935
h0,(1660.88,29.8,0),8.14,936
h0,(1652.73,29.8,0),8.1,937
h0,(1644.57,29.8,0),8.24,938
h0,(1636.43,29.8,0),8.24,939
h0,(1628.29,29.8,0),8.15,940
h0,(1620.14,29.8,0),8.19,941
h0,(1612.01,29.8,0),8.18,942
h0,(1603.87,29.8,0),8.16,943
h0,(1595.74,29.8,0),8.13,944
h0,(1587.61,29.8,0),8.22,945
h0,(1579.46,29.8,0),8.17,946
h0,(1571.33,29.8,0),8.15,947
h0,(1563.17,29.8,0),8.16,948
h0,(1555.01,29.8,0),8.18,949
h0,(1546.87,29.8,0),8.16,950
h0,(1538.7,29.8,0),8.16,951
h0,(1530.58,29.8,0),8.13,952
h0,(1522.55,29.8,0),8.2,953
h0,(1514.41,29.8,0),8.15,954
h0,(1506.27,29.8,0),8.14,955
h0,(1498.11,29.8,0),8.14,956
h0,(1489.96,29.8,0),8.14,957
h0,(1481.86,29.8,0),8.1,958
h0,(1473.72,29.8,0),8.23,959
h0,(1465.57,29.8,0),8.19,960
h0,(1457.44,29.8,0),8.14,961
h0,(1449.32,29.8,0),8.15,962
h0,(1441.16,29.8,0),8.18,963
h0,(1433,29.8,0),8.17,964
h0,(1424.85,29.8,0),8.08,965
h0,(1416.72,29.8,0),8.11,966
h0,(1408.56,29.8,0),8.12,967
h0,(1400.42,29.8,0),8.1,968
h0,(1392.28,29.8,0),8.1,969
h0,(1384.14,29.8,0),8.1,970
h0,(1375.98,29.8,0),8.22,971
h0,(1367.82,29.8,0),8.17,972
h0,(1359.68,29.8,0),8.16,973
h0,(1351.53,26.6,0),8.24,974
h0,(1342.25,26.6,0),10.1,975
h0,(1331.03,26.6,0),12.06,976
h0,(1317.99,26.6,0),13.98,977
h0,(1302.81,26.6,0),16.17,978
h0,(1285.66,26.6,0),17.59,979
h0,(1268.15,26.6,0),17.45,980
h0,(1250.81,26.6,0),17.26,981
h0,(1233.68,26.6,0),17.13,982
h0,(1216.79,26.6,0),16.73,983
h0,(1199.77,26.6,0),17.4,984
h0,(1181.97,26.6,0),18.31,985
h0,(1163.78,26.6,0),18.1,986
h0,(1145.93,26.6,0),17.87,987
h0,(1127.76,26.6,0),18.39,988
h0,(1109.27,26.6,0),18.48,989
h0,(1091.05,26.6,0),17.96,990
h0,(1073.27,26.6,0),17.57,991
h0,(1055.93,26.6,0),17.01,992
h0,(1038.97,26.6,0),16.76,993
h0,(1022.44,26.6,0),16.38,994
h0,(1006.3,26.6,0),16.01,995
h0,(990.564,26.6,0),15.65,996
h0,(975.173,26.6,0),15.29,997
h0,(960.124,26.6,0),14.87,998
h0,(945.417,26.6,0),14.6,999
h0,(930.965,26.6,0),14.39,1000
h0,(916.626,26.6,0),14.26,1001
h0,(902.31,26.6,0),14.21,1002
h0,(888.069,26.6,0),14.2,1003
h0,(873.913,26.6,0),14.13,1004
h0,(859.826,26.6,0),14.11,1005
h0,(845.828,26.6,0),14.04,1006
h0,(831.898,26.6,0),13.84,1007
h0,(818.053,26.6,0),13.73,1008
h0,(804.291,26.6,0),13.74,1009
h0,(790.647,26.6,0),13.6,1010
h0,(777.056,26.6,0),13.55,1011
h0,(763.528,26.6,0),13.5,1012
h0,(749.903,26.6,0),13.83,1013
h0,(735.98,26.6,0),14.11,1014
h0,(721.803,26.6,0),14.18,1015
h0,(707.592,26.6,0),14.26,1016
h0,(692.849,26.6,0),15.04,1017
h0,(677.362,26.6,0),15.56,1018
h0,(661.841,26.6,0),15.51,1019
h0,(646.398,26.6,0),15.45,1020
h0,(630.83,26.6,0),16.21,1021
h0,(613.744,26.6,0),17.88,1022
h0,(595.228,26.6,0),18.84,1023
h0,(575.887,26.6,0),19.83,1024
h0,(556.355,26.6,0),19.2,1025
h0,(537.711,26.6,0),18.26,1026
h0,(519.941,26.6,0),17.58,1027
h0,(502.769,26.6,0),16.87,1028
h0,(486.264,26.6,0),16.16,1029
h0,(470.293,26.6,0),15.74,1030
h0,(454.912,26.6,0),15.22,1031
h0,(439.986,26.6,0),14.7,1032
h0,(425.489,26.6,0),14.27,1033
h0,(411.328,26.6,0),14.01,1034
h0,(397.465,26.6,0),13.69,1035
h0,(383.899,26.6,0),13.49,1036
h0,(370.565,26.6,0),13.28,1037
h0,(357.418,26.6,0),13,1038
h0,(344.458,26.6,0),12.87,1039
h0,(331.614,26.6,0),12.89,1040
h0,(318.884,26.6,0),12.72,1041
h0,(306.242,26.6,0),12.66,1042
h0,(293.651,26.6,0),12.49,1043
h0,(281.142,26.6,0),12.46,1044
h0,(268.699,26.6,0),12.36,1045
h0,(256.29,26.6,0),12.43,1046
h0,(243.928,26.6,0),12.29,1047
h0,(231.593,26.6,0),12.26,1048
h0,(219.274,26.6,0),12.41,1049
h0,(206.659,26.6,0),12.72,1050
h0,(193.557,26.6,0),13.27,1051
h0,(180.244,26.6,0),13.41,1052
h0,(166.68,26.6,0),13.71,1053
h0,(153.019,26.6,0),13.76,1054
h0,(139.088,26.6,0),14.22,1055
h0,(124.287,26.6,0),15.36,1056
h0,(108.326,26.6,0),16.53,1057
h0,(91.0589,26.6,0),17.92,1058
h0,(72.2116,26.6,0),19.59,1059
h0,(52.1958,26.6,0),20.16,1060
h0,(31.5018,26.6,0),21.55,1061
