h0,(2018.83,29.8,0),2.13,901
h0,(2015.65,29.8,0),3.94,902
h0,(2010.59,29.8,0),6.05,903
h0,(2003.5,29.8,0),8.04,904
h0,(1994.35,29.8,0),9.97,905
h0,(1983.35,29.8,0),11.85,906
h0,(1970.49,29.8,0),13.73,907
h0,(1955.83,29.8,0),15.34,908
h0,(1941,29.8,0),14.32,909
h0,(1927.31,29.8,0),13.15,910
h0,(1914.62,29.8,0),12.28,911
h0,(1902.92,29.8,0),11.23,912
h0,(1892.04,29.8,0),10.48,913
h0,(1881.9,29.8,0),9.8,914
h0,(1872.43,29.8,0),9.19,915
h0,(1863.48,29.8,0),8.75,916
h0,(1854.96,29.8,0),8.37,917
h0,(1846.83,29.8,0),7.95,918
h0,(1838.96,29.8,0),7.79,919
h0,(1831.34,29.8,0),7.54,920
h0,(1823.87,29.8,0),7.41,921
h0,(1816.5,29.8,0),7.38,922
h0,(1808.98,29.8,0),7.69,923
h0,(1801.07,29.8,0),8.04,924
h0,(1792.99,29.8,0),8.12,925
h0,(1784.82,29.8,0),8.22,926
h0,(1776.65,29.8,0),8.15,927
h0,(1768.5,29.8,0),8.08,928
h0,(1760.37,29.8,0),8.1,929
h0,(1752.36,29.8,0),7.99,930
h0,(1744.45,29.8,0),7.84,931
h0,(1736.6,29.8,0),7.71,932
h0,(1728.85,29.8,0),7.63,933
h0,(1721.23,29.8,0),7.58,934
h0,(1713.71,29.8,0),7.4,935
h0,(1706.26,29.8,0),7.42,936
h0,(1698.92,29.8,0),7.27,937
h0,(1691.66,29.8,0),7.22,938
h0,(1684.44,29.8,0),7.17,939
h0,(1677.28,29.8,0),7.18,940
h0,(1670.17,29.8,0),7.09,941
h0,(1663.1,29.8,0),7,942
h0,(1656.07,29.8,0),6.98,943
h0,(1649.06,29.8,0),7.09,944
h0,(1642.07,29.8,0),6.99,945
h0,(1635.08,29.8,0),6.97,946
h0,(1628.14,29.8,0),6.94,947
h0,(1621.18,29.8,0),7.02,948
h0,(1614.27,29.8,0),6.85,949
h0,(1607.33,29.8,0),6.93,950
