h0,(2018.82,29.8,0),2.13,901
h0,(2015.55,29.8,0),4.21,902
h0,(2010.29,29.8,0),6.19,903
h0,(2003.08,29.8,0),8.1,904
h0,(1993.9,29.8,0),10.04,905
h0,(1982.67,29.8,0),12.21,906
h0,(1969.87,26.6,0),12.95,907
h0,(1955.83,26.6,0),14.94,908
h0,(1939.84,26.6,0),16.81,909
h0,(1921.94,26.6,0),18.8,910
h0,(1902.13,26.6,0),20.7,911
h0,(1880.44,26.6,0),22.5,912
h0,(1858.21,26.6,0),21.43,913
h0,(1837.76,26.6,0),19.61,914
h0,(1818.99,26.6,0),18.1,915
h0,(1801.76,26.6,0),16.6,916
h0,(1785.96,26.6,0),15.19,917
h0,(1771.44,26.6,0),14.03,918
h0,(1758.05,26.6,0),12.88,919
h0,(1745.64,26.6,0),12.02,920
h0,(1734.1,26.6,0),11.18,921
h0,(1723.24,26.6,0),10.69,922
h0,(1712.94,26.6,0),10.01,923
h0,(1703.09,26.6,0),9.59,924
h0,(1693.62,26.6,0),9.45,925
h0,(1684.3,26.6,0),9.35,926
h0,(1674.96,26.6,0),9.55,927
h0,(1665.33,26.6,0),9.89,928
h0,(1655.1,26.6,0),10.4,929
h0,(1644.29,26.6,0),11.15,930
h0,(1632.95,26.6,0),11.6,931
h0,(1621.02,26.6,0),12.19,932
h0,(1608.67,26.6,0),12.53,933
h0,(1595.86,26.6,0),12.94,934
h0,(1582.66,26.6,0),13.45,935
h0,(1569.1,26.6,0),13.71,936
h0,(1555.39,26.6,0),13.81,937
h0,(1541.69,26.6,0),13.63,938
h0,(1528.03,26.6,0),13.59,939
h0,(1514.56,26.6,0),13.57,940
h0,(1501.11,26.6,0),13.28,941
h0,(1487.86,26.6,0),13.25,942
h0,(1474.84,26.6,0),12.94,943
h0,(1461.92,26.6,0),12.98,944
h0,(1448.79,26.6,0),13.26,945
h0,(1435.6,26.6,0),13.31,946
h0,(1422.26,26.6,0),13.5,947
h0,(1408.6,26.6,0),13.79,948
h0,(1394.49,26.6,0),14.23,949
h0,(1380.08,26.6,0),14.51,950
h0,(1365.38,26.6,0),14.75,951
h0,(1350.46,26.6,0),14.99,952
h0,(1335.37,26.6,0),15.2,953
h0,(1320.12,26.6,0),15.26,954
h0,(1304.69,26.6,0),15.44,955
h0,(1289.12,26.6,0),15.62,956
h0,(1273.43,26.6,0),15.7,957
h0,(1257.68,26.6,0),15.89,958
h0,(1241.85,26.6,0),15.92,959
h0,(1225.95,26.6,0),16,960
h0,(1209.98,26.6,0),16.1,961
h0,(1193.96,26.6,0),16.07,962
h0,(1177.84,26.6,0),16.13,963
h0,(1161.72,26.6,0),16.18,964
h0,(1145.56,26.6,0),16.22,965
h0,(1129.33,26.6,0),16.25,966
h0,(1113.08,26.6,0),16.2,967
h0,(1096.82,26.6,0),16.27,968
h0,(1080.53,26.6,0),16.32,969
h0,(1064.23,26.6,0),16.25,970
h0,(1047.95,26.6,0),16.31,971
h0,(1031.62,26.6,0),16.36,972
h0,(1015.32,26.6,0),16.31,973
h0,(998.976,26.6,0),16.38,974
h0,(982.639,26.6,0),16.38,975
h0,(966.296,26.6,0),16.36,976
h0,(949.908,26.6,0),16.35,977
h0,(933.529,26.6,0),16.35,978
h0,(917.146,26.6,0),16.33,979
h0,(900.762,26.6,0),16.44,980
h0,(884.402,26.6,0),16.43,981
h0,(868.035,26.6,0),16.47,982
h0,(851.165,26.6,0),17.32,983
h0,(833.388,26.6,0),17.92,984
h0,(815.098,26.6,0),18.52,985
h0,(796.644,26.6,0),18.23,986
h0,(778.617,26.6,0),17.84,987
h0,(761.164,26.6,0),17.32,988
h0,(744.209,26.6,0),16.77,989
h0,(727.767,26.6,0),16.23,990
h0,(711.821,26.6,0),15.7,991
h0,(696.401,26.6,0),15.24,992
h0,(681.453,26.6,0),14.75,993
h0,(667.002,26.6,0),14.3,994
h0,(652.955,26.6,0),13.89,995
h0,(639.316,26.6,0),13.6,996
h0,(625.704,26.6,0),13.73,997
h0,(611.773,26.6,0),14.12,998
h0,(597.35,26.6,0),14.69,999
h0,(582.165,26.6,0),16.08,1000
h0,(564.923,26.6,0),18.14,1001
h0,(546.199,26.6,0),18.77,1002
h0,(527.756,26.6,0),18.27,1003
h0,(509.882,26.6,0),17.91,1004
h0,(492.225,26.6,0),17.56,1005
h0,(474.903,26.6,0),17.31,1006
h0,(457.771,26.6,0),17.07,1007
h0,(440.853,26.6,0),16.87,1008
h0,(424.032,26.6,0),16.79,1009
h0,(407.332,26.6,0),16.61,1010
h0,(390.683,26.6,0),16.65,1011
h0,(374.129,26.6,0),16.45,1012
h0,(357.609,26.6,0),16.5,1013
h0,(341.134,26.6,0),16.54,1014
h0,(324.701,26.6,0),16.31,1015
h0,(308.275,26.6,0),16.43,1016
h0,(291.862,26.6,0),16.35,1017
h0,(275.426,26.6,0),16.4,1018
h0,(259.034,26.6,0),16.39,1019
h0,(242.613,26.6,0),16.29,1020
h0,(226.241,26.6,0),16.3,1021
h0,(209.859,26.6,0),16.53,1022
h0,(193.495,26.6,0),16.3,1023
h0,(177.084,26.6,0),16.52,1024
h0,(160.169,26.6,0),17.02,1025
h0,(143.099,26.6,0),17.09,1026
h0,(125.948,26.6,0),17.26,1027
h0,(108.609,26.6,0),17.69,1028
h0,(90.1253,26.6,0),19.24,1029
h0,(70.0325,26.6,0),20.89,1030
h0,(48.2328,26.6,0),22.59,1031
