h0,402.833,956.000239343707,1
h0,370.552,957.000243236028,1
h0,338.48,958.000247129046,1
h0,306.626,959.000238022793,1
h0,274.992,960.000241917276,1
h0,243.606,961.000245812583,1
h0,212.408,962.000236708516,1
h0,181.63,963.000240605852,1
h0,151.504,964.000244505363,1
h0,120.764,965.000235402827,1
h0,89.2272,966.00023929763,1
h0,57.1044,967.00024319048,1
h0,25.2405,968.000234084193,1
h0,7.3429,969.000238024493,1
h0,38.1511,970.000242127258,1
h0,69.2799,971.000246231093,1
h0,99.8195,972.000237332962,1
h0,129.088,973.000241430591,1
h0,157.3,974.000245524698,1
h0,184.561,975.000236615628,1
h0,211.197,976.000240704477,1
h0,237.263,977.000244791423,1
h0,262.831,978.00023587671,1
h0,287.941,979.000239960467,1
h0,312.671,980.000244042957,1
h0,336.99,981.000235124078,1
h0,360.965,982.00023920405,1
