h0,(31.1771,20.2,0),2.07,901
h0,(34.2603,20.2,0),3.87,902
h0,(39.2438,20.2,0),5.89,903
h0,(46.0902,20.2,0),7.69,904
h0,(54.8757,20.2,0),9.73,905
h0,(65.6746,20.2,0),11.65,906
h0,(78.3807,20.2,0),13.54,907
h0,(92.8915,20.2,0),15.39,908
h0,(109.442,20.2,0),17.5,909
h0,(128.022,20.2,0),19.43,910
h0,(146.417,20.2,0),18.83,911
h0,(164.801,20.2,0),17.82,912
h0,(181.908,20.2,0),16.54,913
h0,(198.443,20.2,0),16.65,914
h0,(214.693,20.2,0),15.52,915
h0,(229.369,20.2,0),13.98,916
h0,(242.616,20.2,0),12.67,917
h0,(254.713,20.2,0),11.62,918
h0,(265.856,20.2,0),10.81,919
h0,(276.26,20.2,0),10.12,920
h0,(286.076,20.2,0),9.55,921
h0,(295.465,20.2,0),9.29,922
h0,(304.526,20.2,0),8.98,923
h0,(313.389,20.2,0),8.67,924
h0,(322.057,20.2,0),8.61,925
h0,(330.638,23.4,0),8.77,926
h0,(340.505,23.4,0),10.76,927
h0,(352.222,23.4,0),12.58,928
h0,(365.71,23.4,0),14.31,929
h0,(380.101,23.4,0),14.35,930
h0,(394.379,23.4,0),14.23,931
h0,(408.639,23.4,0),14.68,932
h0,(424.217,23.4,0),16.34,933
h0,(441.246,23.4,0),16.97,934
h0,(457.994,23.4,0),16.51,935
h0,(474.237,23.4,0),16.15,936
h0,(490.014,23.4,0),15.63,937
h0,(505.398,23.4,0),15.27,938
h0,(520.843,23.4,0),15.79,939
h0,(537.175,23.4,0),16.95,940
h0,(554.85,23.4,0),18.35,941
h0,(573.865,23.4,0),19.64,942
h0,(594.385,23.4,0),21.23,943
h0,(615.791,23.4,0),21.62,944
h0,(637.37,23.4,0),21.62,945
h0,(659.091,23.4,0),21.77,946
h0,(680.93,23.4,0),21.95,947
h0,(702.826,23.4,0),21.72,948
h0,(724.028,23.4,0),20.69,949
h0,(744.331,23.4,0),19.91,950
h0,(763.794,23.4,0),19.14,951
h0,(782.413,23.4,0),18.25,952
h0,(800.255,23.4,0),17.46,953
h0,(817.353,23.4,0),16.91,954
h0,(833.78,23.4,0),16.16,955
h0,(849.665,23.4,0),15.57,956
h0,(865.064,23.4,0),15.21,957
h0,(880.04,23.4,0),14.83,958
h0,(894.56,23.4,0),14.23,959
h0,(908.762,23.4,0),14.05,960
h0,(922.634,23.4,0),13.84,961
h0,(936.282,23.4,0),13.63,962
h0,(949.691,23.4,0),13.35,963
h0,(962.919,23.4,0),13.16,964
h0,(976.034,23.4,0),13.04,965
h0,(989.002,23.4,0),12.88,966
h0,(1001.86,23.4,0),12.81,967
h0,(1014.63,23.4,0),12.78,968
h0,(1027.32,23.4,0),12.72,969
h0,(1040.01,23.4,0),12.73,970
h0,(1052.61,23.4,0),12.55,971
h0,(1065.17,23.4,0),12.53,972
h0,(1077.71,23.4,0),12.46,973
h0,(1090.23,23.4,0),12.53,974
h0,(1102.74,23.4,0),12.5,975
h0,(1115.2,23.4,0),12.37,976
h0,(1127.66,23.4,0),12.48,977
h0,(1140.13,23.4,0),12.5,978
h0,(1152.6,20.2,0),12.7,979
h0,(1166.26,20.2,0),14.51,980
h0,(1180.21,20.2,0),13.41,981
h0,(1193.13,20.2,0),12.49,982
h0,(1205.22,20.2,0),11.78,983
h0,(1216.64,20.2,0),11.25,984
h0,(1227.55,20.2,0),10.72,985
h0,(1238.07,20.2,0),10.39,986
h0,(1248.3,20.2,0),10.13,987
h0,(1258.31,20.2,0),9.95,988
h0,(1268.14,20.2,0),9.79,989
h0,(1277.87,20.2,0),9.75,990
h0,(1287.5,20.2,0),9.58,991
h0,(1297.06,20.2,0),9.48,992
h0,(1306.56,20.2,0),9.52,993
h0,(1316.04,20.2,0),9.47,994
h0,(1325.48,20.2,0),9.42,995
h0,(1334.92,20.2,0),9.5,996
h0,(1344.35,20.2,0),9.41,997
h0,(1353.78,20.2,0),9.42,998
h0,(1363.19,20.2,0),9.39,999
h0,(1372.59,20.2,0),9.48,1000
h0,(1381.99,20.2,0),9.41,1001
h0,(1391.5,23.4,0),10,1002
h0,(1402.21,23.4,0),11.12,1003
h0,(1413.72,23.4,0),11.83,1004
h0,(1425.75,23.4,0),12.19,1005
h0,(1438.23,23.4,0),12.63,1006
h0,(1451.02,23.4,0),12.85,1007
h0,(1464.05,23.4,0),13.13,1008
h0,(1477.25,23.4,0),13.34,1009
h0,(1490.6,23.4,0),13.35,1010
h0,(1504.01,23.4,0),13.51,1011
h0,(1517.51,23.4,0),13.63,1012
h0,(1530.98,23.4,0),13.55,1013
h0,(1544.59,23.4,0),13.72,1014
h0,(1558.25,23.4,0),13.66,1015
h0,(1571.92,23.4,0),13.71,1016
h0,(1585.63,23.4,0),13.7,1017
h0,(1599.32,23.4,0),13.77,1018
h0,(1613.05,23.4,0),13.76,1019
h0,(1626.83,20.2,0),14.03,1020
h0,(1641.94,20.2,0),16.05,1021
h0,(1657.59,20.2,0),15.2,1022
h0,(1672.44,20.2,0),14.51,1023
h0,(1686.62,20.2,0),13.91,1024
h0,(1700.26,20.2,0),13.43,1025
h0,(1713.81,20.2,0),13.97,1026
h0,(1727.91,20.2,0),14.04,1027
h0,(1741.88,20.2,0),13.9,1028
h0,(1755.77,20.2,0),13.91,1029
h0,(1769.55,20.2,0),13.78,1030
h0,(1783.26,20.2,0),13.72,1031
h0,(1796.91,20.2,0),13.65,1032
h0,(1810.52,20.2,0),13.64,1033
h0,(1824.01,20.2,0),13.3,1034
h0,(1837.14,20.2,0),13.04,1035
h0,(1850,20.2,0),12.65,1036
h0,(1862.64,20.2,0),12.5,1037
h0,(1875.08,20.2,0),12.32,1038
h0,(1887.35,20.2,0),12.18,1039
h0,(1899.51,20.2,0),12.13,1040
h0,(1911.53,20.2,0),11.86,1041
h0,(1923.09,20.2,0),11.28,1042
h0,(1934.1,20.2,0),10.81,1043
h0,(1944.72,20.2,0),10.67,1044
h0,(1955.57,20.2,0),11.11,1045
h0,(1966.83,20.2,0),11.38,1046
h0,(1978.37,20.2,0),12.07,1047
h0,(1991.03,20.2,0),13.07,1048
h0,(2004.15,20.2,0),13.17,1049
h0,(2018.17,20.2,0),14.85,1050
