h0,36.4644,906.000246121632,1
h0,47.146,907.000237157262,1
h0,58.0045,908.000241193482,1
h0,69.025,909.000245230242,1
h0,80.146,910.000236267338,1
h0,91.2919,911.000240304517,1
h0,101.261,912.000244337771,1
h0,107.263,913.000235357791,1
h0,109.35,914.000239364753,1
h0,107.785,915.000243359531,1
h0,102.747,916.000234342726,1
h0,94.3956,917.00023831487,1
h0,83.2013,918.00024227753,1
h0,72.6574,919.000246242359,1
h0,64.4399,920.000237214949,1
h0,58.0494,921.000241193632,1
h0,52.727,922.000245175878,1
h0,48.3012,923.000236161115,1
h0,44.6053,924.000240148787,1
h0,41.5458,925.000244138582,1
h0,38.9921,926.000235130064,1
h0,36.8907,927.000239123054,1
h0,35.1562,928.000243117268,1
h0,33.7185,929.000234112473,1
h0,32.5267,930.000238108497,1
h0,31.5562,931.00024210526,1
h0,30.7494,932.000246102569,1
h0,29.9598,933.000237099935,1
h0,29.525,934.000241098485,1
h0,29.0901,935.000245097034,1
h0,28.737,936.000236095856,1
h0,28.3028,937.000240094408,1
h0,27.7027,938.000244092406,1
h0,27.1577,939.000235090588,1
h0,26.7553,940.000239089246,1
h0,26.5548,941.000243088577,1
h0,26.5723,942.000234088636,1
h0,26.6384,943.000238088856,1
h0,26.6641,944.000242088942,1
h0,26.69,945.000246089028,1
h0,26.7585,946.000237089257,1
h0,26.769,947.000241089292,1
h0,26.8077,948.000245089421,1
h0,26.8519,949.000236089568,1
h0,26.8856,950.000240089681,1
h0,26.8885,951.00024408969,1
h0,26.8961,952.000235089716,1
h0,26.9196,953.000239089794,1
h0,26.8858,954.000243089681,1
h0,26.886,955.000234089682,1
h0,26.8975,956.00023808972,1
h0,26.8857,957.000242089681,1
h0,26.8887,958.000246089691,1
h0,26.8732,959.000237089639,1
h0,26.8536,960.000241089574,1
h0,26.8309,961.000245089498,1
h0,26.807,962.000236089418,1
h0,26.8686,963.000240089624,1
h0,26.9041,964.000244089742,1
h0,26.9189,965.000235089792,1
h0,26.9107,966.000239089765,1
h0,26.9428,967.000243089872,1
h0,26.9559,968.000234089915,1
h0,26.9704,969.000238089963,1
h0,26.9867,970.000242090018,1
h0,27.0035,971.000246090074,1
h0,27.0141,972.000237090109,1
h0,27.0048,973.000241090078,1
h0,26.9989,974.000245090059,1
h0,27.0084,975.00023609009,1
h0,27.0135,976.000240090107,1
h0,27.0307,977.000244090165,1
h0,27.1734,978.000235090641,1
h0,27.1055,979.000239090414,1
h0,27.0273,980.000243090154,1
h0,26.9523,981.000234089903,1
h0,26.9177,982.000238089788,1
h0,26.8399,983.000242089528,1
h0,26.7717,984.000246089301,1
h0,26.6216,985.0002370888,1
h0,26.5838,986.000241088674,1
h0,26.6252,987.000245088812,1
h0,26.5888,988.000236088691,1
h0,26.5242,989.000240088475,1
h0,26.4916,990.000244088366,1
h0,26.4336,991.000235088173,1
h0,26.37,992.000239087961,1
h0,26.3372,993.000243087852,1
h0,26.2768,994.00023408765,1
h0,26.2345,995.000238087509,1
h0,27.2451,996.00024209088,1
h0,30.0228,997.000246100145,1
h0,32.7566,998.000237109264,1
h0,33.4732,999.000241111655,1
h0,32.5735,1000.000245108654,1
h0,31.6082,1001.000236105434,1
h0,30.8019,1002.000240102744,1
h0,30.167,1003.000244100626,1
h0,29.6233,1004.000235098813,1
h0,29.176,1005.000239097321,1
h0,28.8114,1006.000243096105,1
h0,28.5143,1007.000234095114,1
h0,28.2389,1008.000238094195,1
h0,28.0385,1009.000242093526,1
h0,28.0323,1010.000246093506,1
