v0,(31.1535,20.2,0),2.04,896
v0,(34.282,20.2,0),4,897
v0,(39.4468,20.2,0),6.04,898
v0,(46.5745,20.2,0),7.99,899
v0,(55.5366,20.2,0),9.77,900
v0,(66.4306,20.2,0),11.81,901
v0,(79.3557,20.2,0),13.85,902
v0,(93.9412,20.2,0),14.37,903
v0,(107.8,20.2,0),13.51,904
v0,(120.777,20.2,0),12.57,905
v0,(133.105,20.2,0),12.12,906
v0,(144.868,20.2,0),11.64,907
v0,(156.241,20.2,0),11.15,908
v0,(167.264,20.2,0),10.86,909
v0,(178.017,20.2,0),10.61,910
v0,(188.594,20.2,0),10.58,911
v0,(199.034,20.2,0),10.38,912
v0,(209.371,20.2,0),10.38,913
v0,(219.663,20.2,0),10.28,914
v0,(229.863,20.2,0),10.18,915
v0,(240.038,20.2,0),10.15,916
v0,(250.176,20.2,0),10.12,917
v0,(260.297,20.2,0),10.14,918
v0,(270.395,20.2,0),10.13,919
v0,(280.527,20.2,0),10.15,920
v0,(290.597,20.2,0),10.1,921
v0,(300.691,20.2,0),10.12,922
v0,(310.758,20.2,0),10.09,923
v0,(320.846,20.2,0),10.11,924
v0,(330.908,20.2,0),10.02,925
v0,(340.938,20.2,0),9.86,926
v0,(350.749,20.2,0),9.69,927
v0,(360.29,20.2,0),9.52,928
v0,(369.653,20.2,0),9.32,929
v0,(378.883,20.2,0),9.15,930
v0,(388.012,20.2,0),9.07,931
v0,(397.012,20.2,0),9,932
v0,(405.947,20.2,0),8.97,933
v0,(414.831,20.2,0),8.93,934
v0,(423.688,20.2,0),8.84,935
v0,(432.5,20.2,0),8.78,936
v0,(441.297,20.2,0),8.75,937
v0,(450.085,20.2,0),8.74,938
v0,(458.869,20.2,0),8.75,939
v0,(467.626,20.2,0),8.84,940
v0,(476.364,20.2,0),8.74,941
v0,(485.102,20.2,0),8.81,942
v0,(493.838,20.2,0),8.7,943
v0,(502.566,20.2,0),8.66,944
v0,(511.301,20.2,0),8.81,945
v0,(520.049,23.4,0),8.88,946
v0,(529.881,23.4,0),10.53,947
v0,(540.854,23.4,0),11.26,948
v0,(552.395,23.4,0),11.72,949
v0,(564.359,23.4,0),12.04,950
v0,(576.659,23.4,0),12.42,951
v0,(589.219,23.4,0),12.69,952
v0,(601.915,23.4,0),12.75,953
v0,(614.755,23.4,0),12.9,954
v0,(627.702,23.4,0),12.95,955
v0,(640.728,23.4,0),13.13,956
v0,(653.806,23.4,0),13.09,957
v0,(666.947,23.4,0),13.15,958
v0,(680.117,23.4,0),13.16,959
v0,(693.32,23.4,0),13.26,960
v0,(706.539,23.4,0),13.16,961
v0,(719.782,23.4,0),13.17,962
v0,(733.007,23.4,0),13.34,963
v0,(746.276,23.4,0),13.31,964
v0,(759.557,23.4,0),13.23,965
v0,(772.835,23.4,0),13.31,966
v0,(786.12,23.4,0),13.28,967
v0,(799.374,23.4,0),13.2,968
v0,(813.397,20.2,0),14.86,969
v0,(829.246,20.2,0),16.65,970
v0,(845.758,20.2,0),16.31,971
v0,(861.11,20.2,0),14.55,972
v0,(874.913,20.2,0),13.28,973
v0,(887.433,20.2,0),12.04,974
v0,(898.934,20.2,0),11.16,975
v0,(909.58,20.2,0),10.34,976
v0,(919.57,20.2,0),9.79,977
v0,(929.057,20.2,0),9.3,978
v0,(938.171,20.2,0),9.07,979
v0,(947.037,20.2,0),8.76,980
v0,(955.675,20.2,0),8.57,981
v0,(964.185,20.2,0),8.44,982
v0,(972.618,20.2,0),8.29,983
v0,(981.083,23.4,0),8.93,984
v0,(991.085,23.4,0),10.96,985
v0,(1002.36,23.4,0),11.51,986
v0,(1014.17,23.4,0),11.98,987
v0,(1026.33,23.4,0),12.24,988
v0,(1038.76,23.4,0),12.66,989
v0,(1051.4,23.4,0),12.74,990
v0,(1064.21,23.4,0),12.91,991
v0,(1077.14,23.4,0),13.24,992
v0,(1091.12,23.4,0),14.62,993
v0,(1106.26,23.4,0),15.32,994
v0,(1121.57,23.4,0),15.42,995
v0,(1136.97,23.4,0),15.47,996
v0,(1152.48,23.4,0),15.51,997
v0,(1168.04,23.4,0),15.63,998
v0,(1183.63,23.4,0),15.55,999
v0,(1199.3,23.4,0),15.72,1000
v0,(1214.97,23.4,0),15.66,1001
v0,(1230.71,23.4,0),15.74,1002
v0,(1246.44,23.4,0),15.67,1003
v0,(1262.2,23.4,0),15.72,1004
v0,(1277.94,23.4,0),15.85,1005
v0,(1293.71,23.4,0),15.78,1006
v0,(1309.49,23.4,0),15.79,1007
v0,(1325.29,23.4,0),15.85,1008
v0,(1340.93,23.4,0),15.36,1009
v0,(1356.09,23.4,0),14.91,1010
v0,(1370.84,23.4,0),14.68,1011
v0,(1385.22,23.4,0),14.28,1012
v0,(1399.29,23.4,0),13.93,1013
v0,(1413.14,23.4,0),13.76,1014
v0,(1426.72,23.4,0),13.54,1015
v0,(1440.18,23.4,0),13.44,1016
v0,(1453.49,23.4,0),13.37,1017
v0,(1466.68,23.4,0),13.2,1018
v0,(1479.73,23.4,0),13.02,1019
v0,(1492.75,23.4,0),12.99,1020
v0,(1505.68,23.4,0),12.95,1021
v0,(1519.15,23.4,0),13.85,1022
v0,(1533.74,23.4,0),15.44,1023
v0,(1549.12,23.4,0),15.34,1024
v0,(1564.62,23.4,0),15.47,1025
v0,(1580.2,23.4,0),15.68,1026
v0,(1595.8,23.4,0),15.66,1027
v0,(1611.44,23.4,0),15.67,1028
v0,(1627.1,23.4,0),15.62,1029
v0,(1642.82,23.4,0),15.72,1030
v0,(1658.54,23.4,0),15.79,1031
v0,(1674.29,23.4,0),15.79,1032
v0,(1690.04,23.4,0),15.75,1033
v0,(1705.81,23.4,0),15.76,1034
v0,(1721.59,23.4,0),15.84,1035
v0,(1737.38,23.4,0),15.83,1036
v0,(1753.13,23.4,0),15.73,1037
v0,(1768.93,23.4,0),15.77,1038
v0,(1784.72,23.4,0),15.81,1039
v0,(1800.53,23.4,0),15.78,1040
v0,(1816.32,23.4,0),15.81,1041
v0,(1832.1,23.4,0),15.89,1042
v0,(1847.91,23.4,0),15.81,1043
v0,(1863.72,23.4,0),15.85,1044
v0,(1879.5,23.4,0),15.72,1045
v0,(1895.31,23.4,0),15.82,1046
v0,(1911.09,23.4,0),15.82,1047
v0,(1926.93,23.4,0),15.84,1048
v0,(1942.74,23.4,0),15.82,1049
v0,(1958.56,23.4,0),15.73,1050
v0,(1974.37,23.4,0),15.83,1051
v0,(1990.18,23.4,0),15.82,1052
v0,(2006.03,23.4,0),16.22,1053
v0,(2023.36,23.4,0),18.24,1054
