h0,35.6326,901.000291118857,1
h0,45.7712,902.000243152676,1
h0,55.902,903.000234186469,1
h0,66.1765,904.000238220741,1
h0,76.1363,905.000242253964,1
h0,82.9434,906.000246276669,1
h0,87.9561,907.00023729339,1
h0,91.0617,908.000241303749,1
h0,93.5168,909.000245311939,1
h0,96.1431,910.000236320699,1
h0,98.4914,911.000240328532,1
h0,98.8191,912.000244329625,1
h0,96.9622,913.000235323431,1
h0,92.8281,914.000239309641,1
h0,86.8817,915.000243289806,1
h0,80.6106,916.000234268888,1
h0,74.1417,917.00023824731,1
h0,67.5206,918.000242225224,1
h0,60.7502,919.000246202641,1
h0,54.4514,920.00023718163,1
h0,49.1405,921.000241163915,1
h0,44.6354,922.000245148888,1
h0,40.8751,923.000236136345,1
h0,37.6364,924.000240125541,1
h0,34.9108,925.00024411645,1
h0,32.632,926.000235108849,1
h0,30.698,927.000239102398,1
h0,29.084,928.000243097014,1
h0,27.7325,929.000234092506,1
h0,26.5107,930.00023808843,1
h0,25.5662,931.00024208528,1
h0,24.921,932.000246083127,1
h0,24.2507,933.000237080892,1
h0,23.8296,934.000241079487,1
h0,23.6024,935.000245078729,1
h0,23.4437,936.0002360782,1
h0,23.3653,937.000240077938,1
h0,23.3116,938.000244077759,1
h0,23.2844,939.000235077668,1
h0,23.2787,940.000239077649,1
h0,23.27,941.00024307762,1
h0,23.2896,942.000234077686,1
h0,23.3204,943.000238077788,1
h0,23.353,944.000242077897,1
h0,23.3974,945.000246078045,1
h0,23.4232,946.000237078131,1
h0,23.4355,947.000241078172,1
h0,23.4498,948.00024507822,1
h0,23.4872,949.000236078345,1
h0,23.5041,950.000240078401,1
h0,23.5108,951.000244078424,1
h0,23.5431,952.000235078531,1
h0,23.5625,953.000239078596,1
h0,23.5629,954.000243078597,1
h0,23.5968,955.000234078711,1
h0,23.5897,956.000238078687,1
h0,23.6141,957.000242078768,1
h0,23.6025,958.000246078729,1
h0,23.6375,959.000237078846,1
h0,23.6487,960.000241078884,1
h0,23.8014,961.000245079393,1
h0,24.28,962.000236080989,1
h0,24.7743,963.000240082638,1
h0,25.0605,964.000244083593,1
h0,25.2458,965.000235084211,1
h0,25.2891,966.000239084355,1
h0,25.2828,967.000243084334,1
h0,25.2752,968.000234084309,1
h0,25.3518,969.000238084564,1
h0,25.2058,970.000242084077,1
h0,25.0452,971.000246083542,1
h0,24.9003,972.000237083058,1
h0,24.6924,973.000241082365,1
h0,24.4479,974.00024508155,1
h0,24.6418,975.000236082196,1
h0,26.3364,976.000240087849,1
h0,29.3999,977.000244098067,1
h0,33.7572,978.000235112602,1
h0,38.7286,979.000239129185,1
h0,42.2454,980.000243140916,1
h0,43.7797,981.000234146033,1
h0,44.6256,982.000238148855,1
h0,45.288,983.000242151064,1
h0,45.8356,984.000246152891,1
h0,46.1858,985.000237154059,1
h0,46.4982,986.000241155101,1
h0,46.63,987.000245155541,1
h0,46.5263,988.000236155195,1
h0,46.2495,989.000240154272,1
h0,45.8424,990.000244152914,1
h0,45.37,991.000235151338,1
h0,45.0608,992.000239150307,1
h0,44.6848,993.000243149053,1
h0,44.5375,994.000234148561,1
h0,42.8805,995.000238143034,1
h0,40.297,996.000242134416,1
h0,37.6001,997.00024612542,1
h0,34.989,998.000237116711,1
h0,33.1763,999.000241110664,1
h0,32.4255,1000.00024510816,1
h0,32.4643,1001.000236108289,1
h0,33.2614,1002.000240110948,1
h0,34.6408,1003.000244115549,1
h0,36.3578,1004.000235121277,1
h0,38.4504,1005.000239128257,1
h0,40.8131,1006.000243136138,1
h0,43.4221,1007.000234144841,1
h0,46.1153,1008.000238153824,1
h0,48.9492,1009.000242163277,1
h0,51.9239,1010.0002461732,1
h0,55.5472,1011.000237185286,1
h0,59.8494,1012.000241199636,1
h0,64.3292,1013.000245214579,1
h0,68.9104,1014.00023622986,1
h0,73.7188,1015.0002402459,1
h0,78.6064,1016.000244262203,1
h0,83.5527,1017.000235278702,1
h0,88.5874,1018.000239295496,1
h0,93.6871,1019.000243312507,1
h0,98.8044,1020.000234329576,1
h0,103.957,1021.000238346764,1
h0,109.193,1022.000242364229,1
h0,114.672,1023.000246382504,1
h0,121.446,1024.000237405101,1
h0,129.815,1025.000241433016,1
