v0,(31.1509,20.2,0),2.09,896
v0,(34.2524,20.2,0),4,897
v0,(39.4144,20.2,0),6.05,898
v0,(46.4738,20.2,0),8.05,899
v0,(55.5951,20.2,0),9.63,900
v0,(64.7038,20.2,0),8.71,901
v0,(73.0458,20.2,0),8.03,902
v0,(80.8299,20.2,0),7.69,903
v0,(88.2168,20.2,0),7.3,904
v0,(95.3271,20.2,0),6.99,905
v0,(102.24,20.2,0),6.77,906
v0,(109.036,20.2,0),6.79,907
v0,(115.752,20.2,0),6.67,908
v0,(122.425,20.2,0),6.64,909
v0,(129.031,20.2,0),6.61,910
v0,(135.592,20.2,0),6.5,911
v0,(142.145,20.2,0),6.54,912
v0,(148.716,20.2,0),6.55,913
v0,(155.284,20.2,0),6.51,914
v0,(161.825,20.2,0),6.53,915
v0,(168.381,20.2,0),6.46,916
v0,(174.902,20.2,0),6.59,917
v0,(181.443,20.2,0),6.57,918
v0,(187.995,20.2,0),6.56,919
v0,(194.519,20.2,0),6.59,920
v0,(201.063,20.2,0),6.51,921
v0,(208.369,23.4,0),8.21,922
v0,(217.602,23.4,0),10.07,923
v0,(228.789,23.4,0),12.09,924
v0,(241.921,23.4,0),14.02,925
v0,(257.036,23.4,0),16.01,926
v0,(274.115,23.4,0),17.91,927
v0,(291.753,23.4,0),17.42,928
v0,(308.958,23.4,0),17.03,929
v0,(325.758,23.4,0),16.68,930
v0,(342.291,23.4,0),16.49,931
v0,(358.547,23.4,0),16.15,932
v0,(374.57,23.4,0),15.89,933
v0,(390.57,20.2,0),16.4,934
v0,(407.891,20.2,0),17.98,935
v0,(426.766,20.2,0),18.95,936
v0,(445.213,20.2,0),18.01,937
v0,(462.525,20.2,0),16.8,938
v0,(478.681,20.2,0),15.72,939
v0,(493.996,23.4,0),15.42,940
v0,(510.574,23.4,0),17.19,941
v0,(527.457,23.4,0),16.81,942
v0,(544.114,23.4,0),16.49,943
v0,(560.477,23.4,0),16.27,944
v0,(576.622,23.4,0),16.05,945
v0,(592.596,23.4,0),15.87,946
v0,(608.349,23.4,0),15.67,947
v0,(624.01,23.4,0),15.55,948
v0,(639.546,23.4,0),15.52,949
v0,(655.028,23.4,0),15.54,950
v0,(670.392,23.4,0),15.25,951
v0,(685.73,23.4,0),15.34,952
v0,(701.024,23.4,0),15.33,953
v0,(716.277,23.4,0),15.28,954
v0,(731.463,23.4,0),15.25,955
v0,(746.652,23.4,0),15.1,956
v0,(761.823,23.4,0),15.11,957
v0,(776.99,23.4,0),15.19,958
v0,(792.095,23.4,0),15.06,959
v0,(807.099,23.4,0),14.72,960
v0,(821.394,23.4,0),14.02,961
v0,(834.99,23.4,0),13.25,962
v0,(847.942,23.4,0),12.66,963
v0,(861.107,23.4,0),13.98,964
v0,(876.097,23.4,0),15.21,965
v0,(890.582,23.4,0),13.93,966
v0,(903.829,23.4,0),12.71,967
v0,(916.022,23.4,0),11.72,968
v0,(927.332,23.4,0),11.01,969
v0,(937.92,23.4,0),10.31,970
v0,(947.933,23.4,0),9.77,971
v0,(957.49,23.4,0),9.42,972
v0,(966.703,23.4,0),9.07,973
v0,(975.623,23.4,0),8.83,974
v0,(984.337,23.4,0),8.59,975
v0,(992.88,23.4,0),8.48,976
v0,(1001.35,23.4,0),8.4,977
v0,(1009.75,23.4,0),8.46,978
v0,(1018.08,23.4,0),8.29,979
v0,(1026.37,23.4,0),8.21,980
v0,(1034.67,23.4,0),8.46,981
v0,(1043.22,23.4,0),8.72,982
v0,(1052.07,23.4,0),9.01,983
v0,(1061.15,23.4,0),9.21,984
