v0,(31.1295,20.2,0),2.02,896
v0,(34.0961,20.2,0),3.83,897
v0,(39.2098,20.2,0),6.03,898
v0,(46.406,20.2,0),8.1,899
v0,(55.6353,20.2,0),10.15,900
v0,(66.6872,20.2,0),11.96,901
v0,(79.6234,20.2,0),13.84,902
v0,(94.4098,20.2,0),15.5,903
v0,(109.164,23.4,0),15.03,904
v0,(125.233,23.4,0),16.63,905
v0,(141.534,23.4,0),15.97,906
v0,(157.255,23.4,0),15.42,907
v0,(172.517,23.4,0),15.05,908
v0,(187.389,23.4,0),14.69,909
v0,(201.946,23.4,0),14.51,910
v0,(216.255,23.4,0),14.13,911
v0,(230.38,23.4,0),14.04,912
v0,(244.362,23.4,0),13.93,913
v0,(258.22,23.4,0),13.78,914
v0,(271.972,23.4,0),13.72,915
v0,(285.958,20.2,0),14.74,916
v0,(301.721,20.2,0),16.63,917
v0,(318.228,20.2,0),16.55,918
v0,(334.751,20.2,0),16.63,919
v0,(351.301,20.2,0),16.53,920
v0,(367.847,20.2,0),16.5,921
v0,(384.374,20.2,0),16.46,922
v0,(400.715,20.2,0),15.78,923
v0,(415.401,20.2,0),13.9,924
v0,(428.309,20.2,0),12.15,925
v0,(439.741,20.2,0),10.87,926
v0,(449.923,20.2,0),9.72,927
v0,(459.142,20.2,0),8.91,928
v0,(468.03,23.4,0),9.57,929
v0,(478.846,23.4,0),11.74,930
v0,(491.345,23.4,0),13.15,931
v0,(505.667,23.4,0),15.24,932
v0,(522.05,23.4,0),17.27,933
v0,(540.364,23.4,0),19.27,934
v0,(560.677,23.4,0),21.2,935
v0,(582.988,23.4,0),23.15,936
v0,(607.283,23.4,0),25.17,937
v0,(633.525,23.4,0),27.14,938
v0,(661.623,23.4,0),28.49,939
v0,(688.766,23.4,0),26.12,940
v0,(713.551,23.4,0),23.74,941
v0,(736.171,23.4,0),21.68,942
v0,(756.826,23.4,0),19.77,943
v0,(775.718,23.4,0),18.16,944
v0,(793.037,23.4,0),16.72,945
v0,(808.99,23.4,0),15.45,946
v0,(823.759,23.4,0),14.28,947
v0,(837.583,23.4,0),13.41,948
v0,(850.615,23.4,0),12.68,949
v0,(863.012,23.4,0),12.15,950
v0,(874.896,23.4,0),11.67,951
v0,(886.391,23.4,0),11.36,952
v0,(897.605,23.4,0),11.09,953
v0,(908.592,23.4,0),10.91,954
v0,(919.379,23.4,0),10.71,955
v0,(930.078,23.4,0),10.66,956
v0,(940.665,23.4,0),10.62,957
v0,(951.178,23.4,0),10.44,958
v0,(961.654,23.4,0),10.45,959
v0,(972.09,23.4,0),10.42,960
v0,(982.488,23.4,0),10.46,961
v0,(992.871,23.4,0),10.34,962
v0,(1003.24,23.4,0),10.3,963
v0,(1013.59,23.4,0),10.38,964
v0,(1023.95,23.4,0),10.38,965
v0,(1034.3,23.4,0),10.41,966
v0,(1044.63,23.4,0),10.39,967
v0,(1054.96,23.4,0),10.4,968
v0,(1065.3,23.4,0),10.35,969
v0,(1075.63,23.4,0),10.32,970
v0,(1085.96,23.4,0),10.3,971
v0,(1096.27,23.4,0),10.27,972
v0,(1106.59,23.4,0),10.29,973
v0,(1116.89,23.4,0),10.33,974
v0,(1127.21,23.4,0),10.23,975
v0,(1137.53,23.4,0),10.36,976
v0,(1147.83,23.4,0),10.37,977
v0,(1158.14,23.4,0),10.34,978
v0,(1168.52,23.4,0),10.71,979
v0,(1180.35,23.4,0),12.75,980
v0,(1194.13,23.4,0),14.63,981
v0,(1209.96,23.4,0),16.82,982
v0,(1227.74,23.4,0),18.6,983
v0,(1247.42,23.4,0),20.69,984
v0,(1269.25,23.4,0),22.78,985
v0,(1293.15,23.4,0),24.91,986
v0,(1319.16,23.4,0),26.89,987
v0,(1347.11,23.4,0),28.71,988
v0,(1376.36,23.4,0),29.36,989
v0,(1405.66,23.4,0),29.33,990
v0,(1434.97,23.4,0),29.32,991
v0,(1463.82,23.4,0),27.97,992
v0,(1490.5,23.4,0),25.74,993
v0,(1515.01,23.4,0),23.62,994
v0,(1537.42,23.4,0),21.7,995
v0,(1558.08,23.4,0),19.91,996
v0,(1577.1,23.4,0),18.32,997
v0,(1594.72,23.4,0),17.08,998
v0,(1611.12,23.4,0),15.86,999
v0,(1626.43,23.4,0),14.97,1000
v0,(1641.04,23.4,0),14.89,1001
v0,(1656.99,23.4,0),16.81,1002
v0,(1674.85,23.4,0),18.74,1003
v0,(1694.65,23.4,0),20.68,1004
v0,(1716.32,23.4,0),22.45,1005
v0,(1739.91,23.4,0),24.58,1006
v0,(1765.59,23.4,0),26.47,1007
v0,(1793.21,23.4,0),28.53,1008
v0,(1822.4,23.4,0),29.29,1009
v0,(1851.71,23.4,0),29.27,1010
v0,(1881.03,23.4,0),29.38,1011
v0,(1910.31,23.4,0),29.25,1012
v0,(1939.61,23.4,0),29.28,1013
v0,(1968.92,23.4,0),29.36,1014
v0,(1998.24,23.4,0),29.32,1015
