h0,(30.7795,20.2,0),1.7,901
h0,(33.6448,20.2,0),3.72,902
h0,(38.4434,20.2,0),5.61,903
h0,(45.2227,20.2,0),7.63,904
h0,(53.8359,20.2,0),9.56,905
h0,(64.5227,20.2,0),11.58,906
h0,(77.2052,20.2,0),13.55,907
h0,(91.7474,20.2,0),14.91,908
h0,(106.339,20.2,0),14.42,909
h0,(120.469,20.2,0),14,910
h0,(134.382,23.4,0),14.36,911
h0,(149.789,23.4,0),16.29,912
h0,(167.241,23.4,0),18.39,913
h0,(186.744,23.4,0),20.41,914
h0,(208.217,23.4,0),22.29,915
h0,(231.571,23.4,0),24.25,916
h0,(256.776,23.4,0),25.85,917
h0,(281.808,23.4,0),24.43,918
h0,(305.505,23.4,0),23.2,919
h0,(328.051,23.4,0),22.04,920
h0,(349.665,23.4,0),21.25,921
h0,(370.411,23.4,0),20.35,922
h0,(390.366,23.4,0),19.65,923
h0,(409.659,23.4,0),19.02,924
h0,(428.312,23.4,0),18.32,925
h0,(446.488,23.4,0),18.06,926
h0,(464.178,23.4,0),17.48,927
h0,(481.532,23.4,0),17.22,928
h0,(498.554,23.4,0),16.91,929
h0,(515.359,23.4,0),16.75,930
h0,(531.87,23.4,0),16.52,931
h0,(548.296,23.4,0),16.41,932
h0,(564.62,23.4,0),16.32,933
h0,(580.81,23.4,0),16.15,934
h0,(596.933,23.4,0),16.13,935
h0,(613.005,23.4,0),15.92,936
h0,(629.029,23.4,0),15.99,937
h0,(645.026,23.4,0),16.01,938
h0,(661.039,23.4,0),16.08,939
h0,(676.984,23.4,0),15.96,940
h0,(692.933,23.4,0),15.96,941
h0,(708.898,23.4,0),15.96,942
h0,(724.816,23.4,0),15.93,943
h0,(740.762,23.4,0),15.96,944
h0,(756.706,23.4,0),16,945
h0,(772.729,23.4,0),16.42,946
h0,(789.491,23.4,0),17.31,947
h0,(807.334,23.4,0),18.2,948
h0,(825.308,23.4,0),17.79,949
h0,(843.194,23.4,0),17.77,950
h0,(860.945,23.4,0),17.62,951
h0,(878.559,23.4,0),17.58,952
h0,(896.033,23.4,0),17.4,953
h0,(913.396,23.4,0),17.3,954
h0,(930.62,23.4,0),17.15,955
h0,(947.818,20.2,0),17.17,956
h0,(964.863,20.2,0),17.03,957
h0,(981.927,20.2,0),17.28,958
h0,(999.44,20.2,0),17.51,959
h0,(1016.75,20.2,0),17.16,960
h0,(1033.56,20.2,0),16.85,961
h0,(1050.04,20.2,0),16.25,962
h0,(1065.31,20.2,0),14.49,963
h0,(1078.94,20.2,0),13,964
h0,(1091.22,20.2,0),11.76,965
h0,(1102.35,20.2,0),10.72,966
h0,(1112.99,23.4,0),11.24,967
h0,(1125.25,23.4,0),13.19,968
h0,(1138.89,23.4,0),13.51,969
h0,(1152.17,23.4,0),13.02,970
h0,(1165.09,23.4,0),12.72,971
h0,(1177.64,23.4,0),12.39,972
h0,(1189.91,23.4,0),12.18,973
h0,(1201.99,23.4,0),12.04,974
h0,(1214.15,23.4,0),12.14,975
h0,(1226.59,23.4,0),12.65,976
h0,(1239.49,23.4,0),13.03,977
h0,(1252.72,23.4,0),13.37,978
h0,(1266.23,23.4,0),13.65,979
h0,(1280.13,23.4,0),14.26,980
h0,(1294.85,23.4,0),15.22,981
h0,(1310.44,23.4,0),15.84,982
h0,(1326.38,23.4,0),16.07,983
h0,(1342.67,23.4,0),16.45,984
h0,(1359.2,23.4,0),16.67,985
h0,(1376.02,23.4,0),16.98,986
h0,(1393.04,23.4,0),17.04,987
h0,(1410.23,23.4,0),17.35,988
h0,(1427.54,23.4,0),17.27,989
h0,(1445.03,23.4,0),17.52,990
h0,(1462.61,23.4,0),17.73,991
h0,(1480.32,23.4,0),17.68,992
h0,(1498.09,23.4,0),17.84,993
h0,(1515.93,23.4,0),17.81,994
h0,(1533.72,23.4,0),17.86,995
h0,(1551.68,23.4,0),18.06,996
h0,(1569.7,23.4,0),17.98,997
h0,(1587.77,23.4,0),18.08,998
h0,(1605.83,23.4,0),18.08,999
h0,(1623.91,23.4,0),18.13,1000
h0,(1642.04,23.4,0),17.98,1001
h0,(1660.17,23.4,0),18.06,1002
h0,(1678.18,23.4,0),18,1003
h0,(1696.14,23.4,0),17.89,1004
h0,(1714.01,23.4,0),17.82,1005
h0,(1731.76,23.4,0),17.63,1006
h0,(1749.45,23.4,0),17.59,1007
h0,(1767.11,23.4,0),17.62,1008
h0,(1784.67,23.4,0),17.51,1009
h0,(1802.13,23.4,0),17.41,1010
h0,(1819.55,23.4,0),17.39,1011
h0,(1836.92,23.4,0),17.26,1012
h0,(1854.21,23.4,0),17.28,1013
h0,(1871.46,23.4,0),17.25,1014
h0,(1888.7,23.4,0),17.44,1015
h0,(1906.43,23.4,0),18.1,1016
h0,(1925.3,23.4,0),19.48,1017
h0,(1945.58,23.4,0),21,1018
h0,(1967.47,23.4,0),22.61,1019
h0,(1991,23.4,0),24.36,1020
h0,(2016.32,23.4,0),26.22,1021
