h0,(30.6099,20.2,0),1.41,901
h0,(33.1422,20.2,0),3.42,902
h0,(37.7984,20.2,0),5.68,903
h0,(44.3447,20.2,0),6.71,904
h0,(50.9251,20.2,0),6.49,905
h0,(57.2857,20.2,0),6.31,906
h0,(64.2257,23.4,0),7.81,907
h0,(73.1583,23.4,0),9.94,908
h0,(84.1882,23.4,0),11.85,909
h0,(97.1146,23.4,0),13.49,910
h0,(110.552,23.4,0),13.33,911
h0,(123.87,23.4,0),13.25,912
h0,(137.106,23.4,0),13.22,913
h0,(150.279,23.4,0),13.13,914
h0,(163.392,23.4,0),13.15,915
h0,(176.473,23.4,0),13.06,916
h0,(189.687,23.4,0),13.71,917
h0,(204.42,23.4,0),15.58,918
h0,(221.214,23.4,0),17.69,919
h0,(239.881,23.4,0),19.47,920
h0,(260.396,23.4,0),21.4,921
h0,(282.705,23.4,0),23.15,922
h0,(306.863,23.4,0),25.08,923
h0,(332.044,23.4,0),25.23,924
h0,(357.215,23.4,0),25.14,925
h0,(382.388,23.4,0),25.22,926
h0,(407.56,23.4,0),25.13,927
h0,(432.748,23.4,0),25.19,928
h0,(457.931,23.4,0),25.17,929
h0,(483.092,23.4,0),25.23,930
h0,(508.246,23.4,0),25.12,931
h0,(533.301,23.4,0),25.17,932
h0,(558.463,23.4,0),25.24,933
h0,(583.631,23.4,0),25.18,934
h0,(608.791,23.4,0),25.17,935
h0,(633.959,23.4,0),25.17,936
h0,(659.121,23.4,0),25.03,937
h0,(682.999,23.4,0),23.03,938
h0,(705.014,23.4,0),21.2,939
h0,(725.365,23.4,0),19.69,940
h0,(744.222,23.4,0),18.26,941
h0,(761.777,23.4,0),17.07,942
h0,(778.226,23.4,0),16.04,943
h0,(793.693,23.4,0),15.08,944
h0,(808.42,23.4,0),14.4,945
h0,(822.469,23.4,0),13.75,946
h0,(836.012,23.4,0),13.35,947
h0,(849.108,23.4,0),12.91,948
h0,(861.909,23.4,0),12.63,949
h0,(874.456,23.4,0),12.44,950
h0,(886.804,23.4,0),12.21,951
h0,(899.028,23.4,0),12.23,952
h0,(911.131,23.4,0),12.05,953
h0,(923.138,23.4,0),11.93,954
h0,(935.075,23.4,0),11.9,955
h0,(946.964,23.4,0),11.95,956
h0,(959.534,23.4,0),13.39,957
h0,(974.097,23.4,0),15.54,958
h0,(990.727,23.4,0),17.51,959
h0,(1009.24,23.4,0),19.44,960
h0,(1029.81,23.4,0),21.42,961
h0,(1052.34,23.4,0),23.38,962
h0,(1076.67,23.4,0),25.2,963
h0,(1101.84,23.4,0),25.22,964
h0,(1127.02,23.4,0),25.15,965
h0,(1152.21,23.4,0),25.22,966
h0,(1177.38,23.4,0),25.12,967
h0,(1202.55,23.4,0),25.12,968
h0,(1227.74,23.4,0),25.16,969
h0,(1252.92,23.4,0),25.25,970
h0,(1278.09,23.4,0),25.12,971
h0,(1303.28,23.4,0),25.14,972
h0,(1328.46,23.4,0),25.2,973
h0,(1353.5,23.4,0),24.58,974
h0,(1377.09,23.4,0),22.85,975
h0,(1399.02,23.4,0),21.1,976
h0,(1419.43,23.4,0),19.76,977
h0,(1438.41,23.4,0),18.34,978
h0,(1456.19,23.4,0),17.37,979
h0,(1472.94,23.4,0),16.4,980
h0,(1489.02,23.4,0),15.81,981
h0,(1504.43,23.4,0),15.24,982
h0,(1519.39,23.4,0),14.78,983
h0,(1533.88,23.4,0),14.57,984
h0,(1548.24,23.4,0),14.27,985
h0,(1562.41,23.4,0),14.13,986
h0,(1576.5,23.4,0),14.13,987
h0,(1590.82,23.4,0),14.51,988
h0,(1605.55,23.4,0),14.88,989
h0,(1620.98,23.4,0),15.81,990
h0,(1636.95,23.4,0),16.06,991
h0,(1653.31,23.4,0),16.52,992
h0,(1670.06,23.4,0),16.85,993
h0,(1687.13,23.4,0),17.21,994
h0,(1704.5,23.4,0),17.5,995
h0,(1722.18,23.4,0),17.87,996
h0,(1740.08,23.4,0),18.07,997
h0,(1758.28,23.4,0),18.26,998
h0,(1776.61,23.4,0),18.45,999
h0,(1795.16,23.4,0),18.6,1000
h0,(1813.88,23.4,0),18.88,1001
h0,(1832.77,23.4,0),19.1,1002
h0,(1852.32,23.4,0),19.97,1003
h0,(1872.53,23.4,0),20.23,1004
h0,(1892.9,23.4,0),20.48,1005
h0,(1913.46,23.4,0),20.65,1006
h0,(1934.32,23.4,0),21.05,1007
h0,(1955.47,23.4,0),21.12,1008
h0,(1976.79,23.4,0),21.64,1009
h0,(1999.37,23.4,0),23.36,1010
h0,(2023.83,23.4,0),25.18,1011
